timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459303.1753309,RECEIVED,5cb41b1e-1389-4f87-90ca-23b26949ba87,b4d0b2fa-aab2-4f29-bd3c-9c3601f783f0,c1,c5,1763,e8,?,
1769459303.420303,RECEIVED,f5d53463-4474-4362-b21d-96a611a9d9b8,6ef4d390-25bd-4832-a02d-ed5878ea808d,c4,c5,1781,e10,?,
1769459303.615485,SENT,f5d53463-4474-4362-b21d-96a611a9d9b8,6ef4d390-25bd-4832-a02d-ed5878ea808d,c4,c5,1263,?,x12,
1769459303.61562,FORWARDED,f5d53463-4474-4362-b21d-96a611a9d9b8,6ef4d390-25bd-4832-a02d-ed5878ea808d,c4,c5,1263,?,x12,
1769459303.6302242,RECEIVED,b96f1b02-2158-4b40-9f96-e62b20b581b6,143486e5-8416-4bd2-b9a0-1a1add3af936,c5,c1,1771,e11,?,
1769459304.1509898,SENT,b96f1b02-2158-4b40-9f96-e62b20b581b6,143486e5-8416-4bd2-b9a0-1a1add3af936,c5,c1,1255,?,x6,
1769459304.1512744,FORWARDED,b96f1b02-2158-4b40-9f96-e62b20b581b6,143486e5-8416-4bd2-b9a0-1a1add3af936,c5,c1,1255,?,x6,
1769459304.2855947,RECEIVED,df3b71f1-9318-47cd-9a50-8a627a8895bb,4a8197bc-fd6b-4adb-84c6-334a6c138152,c2,c4,1773,e4,?,
1769459304.5251143,SENT,df3b71f1-9318-47cd-9a50-8a627a8895bb,4a8197bc-fd6b-4adb-84c6-334a6c138152,c2,c4,1257,?,x10,
1769459304.5252507,FORWARDED,df3b71f1-9318-47cd-9a50-8a627a8895bb,4a8197bc-fd6b-4adb-84c6-334a6c138152,c2,c4,1257,?,x10,
1769459305.0169063,RECEIVED,55b458e5-326e-4f5a-a394-ee4999bfb860,0f853f57-abb4-40f1-955e-b095e4bd79e5,c4,DROP,1008,e1,?,
1769459305.2482,SENT,55b458e5-326e-4f5a-a394-ee4999bfb860,0f853f57-abb4-40f1-955e-b095e4bd79e5,c4,DROP,683,?,x1,
1769459305.2483418,FORWARDED,55b458e5-326e-4f5a-a394-ee4999bfb860,0f853f57-abb4-40f1-955e-b095e4bd79e5,c4,DROP,683,?,x1,
1769459305.4737422,SENT,5cb41b1e-1389-4f87-90ca-23b26949ba87,b4d0b2fa-aab2-4f29-bd3c-9c3601f783f0,c1,c5,1251,?,x10,
1769459305.4738705,FORWARDED,5cb41b1e-1389-4f87-90ca-23b26949ba87,b4d0b2fa-aab2-4f29-bd3c-9c3601f783f0,c1,c5,1251,?,x10,
1769459305.618625,RECEIVED,ed786b94-c99d-40ab-bd8c-0f978dd3b700,ce90f66f-0539-411e-90ac-8014fd618346,c4,None,1597,e1,?,
1769459306.0737844,SENT,ed786b94-c99d-40ab-bd8c-0f978dd3b700,ce90f66f-0539-411e-90ac-8014fd618346,c4,None,1123,?,x11,
