timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459301.194747,RECEIVED,39cf714a-3471-45af-ba3e-32fa19475077,9263713b-fe07-4b9d-95bc-8baa560d633b,c5,DROP,1444,p2,?,
1769459302.710161,SENT,39cf714a-3471-45af-ba3e-32fa19475077,9263713b-fe07-4b9d-95bc-8baa560d633b,c5,DROP,1009,?,i12,
1769459302.7104008,FORWARDED,39cf714a-3471-45af-ba3e-32fa19475077,9263713b-fe07-4b9d-95bc-8baa560d633b,c5,DROP,1009,?,i12,
1769459303.7163267,RECEIVED,7832a0ae-8a0d-4a95-b975-c3eab11a561f,ce9407ce-9bf9-43c3-ac61-55c3f66504ec,c5,None,2233,p2,?,
1769459304.0641794,RECEIVED,bbf2b4be-3827-4f08-8b79-801969f40e88,f48bb054-03aa-41bb-9784-756b1e0fbb1b,c2,c4,2452,p2,?,
1769459304.1188638,SENT,7832a0ae-8a0d-4a95-b975-c3eab11a561f,ce9407ce-9bf9-43c3-ac61-55c3f66504ec,c5,None,1601,?,i10,
1769459304.1190224,FORWARDED,7832a0ae-8a0d-4a95-b975-c3eab11a561f,ce9407ce-9bf9-43c3-ac61-55c3f66504ec,c5,None,1601,?,i10,
1769459304.1525776,SENT,bbf2b4be-3827-4f08-8b79-801969f40e88,f48bb054-03aa-41bb-9784-756b1e0fbb1b,c2,c4,1765,?,i5,
1769459304.1526947,FORWARDED,bbf2b4be-3827-4f08-8b79-801969f40e88,f48bb054-03aa-41bb-9784-756b1e0fbb1b,c2,c4,1765,?,i5,
1769459304.323881,RECEIVED,223ae663-8c53-4ab3-8456-043b3a1ac292,4cc7da42-e140-4744-96e6-43cf4e557594,c5,None,2223,p2,?,
1769459304.955955,SENT,223ae663-8c53-4ab3-8456-043b3a1ac292,4cc7da42-e140-4744-96e6-43cf4e557594,c5,None,1596,?,i4,
1769459304.9561446,FORWARDED,223ae663-8c53-4ab3-8456-043b3a1ac292,4cc7da42-e140-4744-96e6-43cf4e557594,c5,None,1596,?,i4,
1769459305.1093392,RECEIVED,80200338-4586-4986-ab12-a81707094e06,3c69c849-5d95-40b6-8e6e-3df18c8e7704,c4,DROP,1440,p1,?,
1769459305.5555818,SENT,80200338-4586-4986-ab12-a81707094e06,3c69c849-5d95-40b6-8e6e-3df18c8e7704,c4,DROP,1007,?,i3,
1769459305.555713,FORWARDED,80200338-4586-4986-ab12-a81707094e06,3c69c849-5d95-40b6-8e6e-3df18c8e7704,c4,DROP,1007,?,i3,
1769459305.845875,RECEIVED,c644e86c-cc6a-494a-a46d-8442c150b4d7,23614142-6a0c-4cbf-8587-7751b6ed7d8b,c4,None,2232,p1,?,
1769459306.261916,SENT,c644e86c-cc6a-494a-a46d-8442c150b4d7,23614142-6a0c-4cbf-8587-7751b6ed7d8b,c4,None,1600,?,i12,
1769459306.2620869,FORWARDED,c644e86c-cc6a-494a-a46d-8442c150b4d7,23614142-6a0c-4cbf-8587-7751b6ed7d8b,c4,None,1600,?,i12,
1769459306.77657,RECEIVED,da78d597-8156-40f7-8628-9627097f37b1,ee07edaf-d2e3-4619-aa29-dd63e2a0c3f0,c3,c2,2464,p3,?,
1769459307.1110833,SENT,da78d597-8156-40f7-8628-9627097f37b1,ee07edaf-d2e3-4619-aa29-dd63e2a0c3f0,c3,c2,1776,?,i5,
1769459307.1112182,FORWARDED,da78d597-8156-40f7-8628-9627097f37b1,ee07edaf-d2e3-4619-aa29-dd63e2a0c3f0,c3,c2,1776,?,i5,
1769459307.479772,RECEIVED,f1b76f89-f25a-4dd6-9718-a42faac4e112,6d083fbf-af6f-4ef2-9345-ebd15d31db94,c2,None,2236,p2,?,
1769459307.5567396,RECEIVED,3912a701-b1ec-4068-a810-061694834b46,a8269bc4-fdeb-495d-b767-9f9dfb35ba5b,c1,None,2218,p1,?,
1769459307.593343,SENT,3912a701-b1ec-4068-a810-061694834b46,a8269bc4-fdeb-495d-b767-9f9dfb35ba5b,c1,None,1590,?,i1,
1769459307.5934143,FORWARDED,3912a701-b1ec-4068-a810-061694834b46,a8269bc4-fdeb-495d-b767-9f9dfb35ba5b,c1,None,1590,?,i1,
1769459307.6936915,SENT,f1b76f89-f25a-4dd6-9718-a42faac4e112,6d083fbf-af6f-4ef2-9345-ebd15d31db94,c2,None,1604,?,i5,
1769459307.6938093,FORWARDED,f1b76f89-f25a-4dd6-9718-a42faac4e112,6d083fbf-af6f-4ef2-9345-ebd15d31db94,c2,None,1604,?,i5,
1769459309.038094,RECEIVED,256fc3b8-4c6a-40b0-9fe2-7f5dcc1eb14e,45182d01-2e1e-44b1-8aa4-bbace7972f1a,c3,DROP,1451,p3,?,
1769459309.39569,SENT,256fc3b8-4c6a-40b0-9fe2-7f5dcc1eb14e,45182d01-2e1e-44b1-8aa4-bbace7972f1a,c3,DROP,1015,?,i6,
1769459309.395812,FORWARDED,256fc3b8-4c6a-40b0-9fe2-7f5dcc1eb14e,45182d01-2e1e-44b1-8aa4-bbace7972f1a,c3,DROP,1015,?,i6,
1769459309.4098084,RECEIVED,bffd4463-0183-499c-ae02-236510aa6cae,8ff7ed1b-3c16-476e-a4b6-a2e95d436b97,c2,DROP,1453,p2,?,
1769459309.423617,SENT,bffd4463-0183-499c-ae02-236510aa6cae,8ff7ed1b-3c16-476e-a4b6-a2e95d436b97,c2,DROP,1016,?,i4,
1769459309.4237494,FORWARDED,bffd4463-0183-499c-ae02-236510aa6cae,8ff7ed1b-3c16-476e-a4b6-a2e95d436b97,c2,DROP,1016,?,i4,
1769459310.8823628,RECEIVED,a8427774-3191-4f92-aea4-c8321d150290,c62ad847-2823-4d98-813d-f4da6f883385,c5,DROP,1441,p2,?,
1769459310.9627082,SENT,a8427774-3191-4f92-aea4-c8321d150290,c62ad847-2823-4d98-813d-f4da6f883385,c5,DROP,1007,?,i12,
1769459310.962831,FORWARDED,a8427774-3191-4f92-aea4-c8321d150290,c62ad847-2823-4d98-813d-f4da6f883385,c5,DROP,1007,?,i12,
1769459311.5777714,RECEIVED,3f24b464-f1e8-439a-88cc-2e02fd5dbf15,87eea21e-0ae0-4113-9bcb-57d8a7af507b,c3,c2,2465,p3,?,
1769459311.9775727,SENT,3f24b464-f1e8-439a-88cc-2e02fd5dbf15,87eea21e-0ae0-4113-9bcb-57d8a7af507b,c3,c2,1776,?,i10,
1769459311.9776533,FORWARDED,3f24b464-f1e8-439a-88cc-2e02fd5dbf15,87eea21e-0ae0-4113-9bcb-57d8a7af507b,c3,c2,1776,?,i10,
1769459312.35668,RECEIVED,154f3ab6-d45b-4c15-9d68-3037d2f2e62a,e65a593e-15e2-476c-87ef-cff041908a12,c2,c4,2459,p2,?,
1769459312.3599982,RECEIVED,ff280884-24e1-4b2c-a64f-e3f9fdeb3fba,f180506c-2e46-48ca-97c3-540088c3520f,c5,None,2240,p2,?,
1769459312.6704876,SENT,ff280884-24e1-4b2c-a64f-e3f9fdeb3fba,f180506c-2e46-48ca-97c3-540088c3520f,c5,None,1607,?,i9,
1769459312.670549,FORWARDED,ff280884-24e1-4b2c-a64f-e3f9fdeb3fba,f180506c-2e46-48ca-97c3-540088c3520f,c5,None,1607,?,i9,
1769459313.051548,SENT,154f3ab6-d45b-4c15-9d68-3037d2f2e62a,e65a593e-15e2-476c-87ef-cff041908a12,c2,c4,1772,?,i5,
1769459313.051607,FORWARDED,154f3ab6-d45b-4c15-9d68-3037d2f2e62a,e65a593e-15e2-476c-87ef-cff041908a12,c2,c4,1772,?,i5,
1769459313.2135077,RECEIVED,9ca10d9d-2240-4ecc-945e-781646583685,c832e837-6c78-4bf9-b1ea-ff3fcc244ea0,c1,c5,2460,p1,?,
1769459313.3595874,SENT,9ca10d9d-2240-4ecc-945e-781646583685,c832e837-6c78-4bf9-b1ea-ff3fcc244ea0,c1,c5,1771,?,i5,
1769459313.3596547,FORWARDED,9ca10d9d-2240-4ecc-945e-781646583685,c832e837-6c78-4bf9-b1ea-ff3fcc244ea0,c1,c5,1771,?,i5,
