timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459301.9751668,RECEIVED,7741768e-ae2f-4a65-84ba-c15ee1818686,7c9f53d7-aeb6-429b-9763-5fa5735c6294,c1,c5,1764,e4,?,
1769459302.2126913,SENT,7741768e-ae2f-4a65-84ba-c15ee1818686,7c9f53d7-aeb6-429b-9763-5fa5735c6294,c1,c5,1251,?,x6,
1769459302.2128344,FORWARDED,7741768e-ae2f-4a65-84ba-c15ee1818686,7c9f53d7-aeb6-429b-9763-5fa5735c6294,c1,c5,1251,?,x6,
1769459303.0775054,RECEIVED,39cf714a-3471-45af-ba3e-32fa19475077,9263713b-fe07-4b9d-95bc-8baa560d633b,c5,DROP,441,x10,?,
1769459303.854114,RECEIVED,5f8cafc4-d60d-43bf-ac41-03f010ab5556,b1ad2ff7-537a-4b77-8811-81babeef6ec3,c5,c1,1772,e9,?,
1769459304.0231357,SENT,5f8cafc4-d60d-43bf-ac41-03f010ab5556,b1ad2ff7-537a-4b77-8811-81babeef6ec3,c5,c1,1255,?,x4,
1769459304.0233119,FORWARDED,5f8cafc4-d60d-43bf-ac41-03f010ab5556,b1ad2ff7-537a-4b77-8811-81babeef6ec3,c5,c1,1255,?,x4,
1769459304.1124046,RECEIVED,79e40b41-50c5-4726-a52d-7020e55f6fbc,648b6033-d692-46d6-89f1-afa4f790c66f,c4,DROP,1019,e10,?,
1769459304.6053822,SENT,79e40b41-50c5-4726-a52d-7020e55f6fbc,648b6033-d692-46d6-89f1-afa4f790c66f,c4,DROP,692,?,x5,
1769459304.6055171,FORWARDED,79e40b41-50c5-4726-a52d-7020e55f6fbc,648b6033-d692-46d6-89f1-afa4f790c66f,c4,DROP,692,?,x5,
1769459306.0928268,RECEIVED,10b6dca3-cb9b-4c2f-9e1a-be4b0ca2821f,fb34b333-6759-4234-b7cf-bb95cd813b86,c2,c4,1784,e10,?,
1769459306.247671,RECEIVED,e5c8e18a-5d56-4c16-bb01-92bf84826c69,fc8f2c0d-8484-439c-9fab-c750434c258f,c5,None,1595,e10,?,
1769459306.6322317,RECEIVED,50757c25-06e2-4e3e-a967-1ff8ec5cb9d2,27bd3ddf-8604-4372-8fce-d4fd3136b36e,c5,None,1603,e8,?,
1769459306.8904958,SENT,e5c8e18a-5d56-4c16-bb01-92bf84826c69,fc8f2c0d-8484-439c-9fab-c750434c258f,c5,None,1123,?,x3,
1769459306.8906355,FORWARDED,e5c8e18a-5d56-4c16-bb01-92bf84826c69,fc8f2c0d-8484-439c-9fab-c750434c258f,c5,None,1123,?,x3,
1769459306.9563498,RECEIVED,422aa459-5bf7-47d3-9676-17aed0d4bf2f,ce6c52f6-02ae-4f12-bb83-7b6bb6aab036,c4,c5,1776,e9,?,
1769459307.1920824,SENT,422aa459-5bf7-47d3-9676-17aed0d4bf2f,ce6c52f6-02ae-4f12-bb83-7b6bb6aab036,c4,c5,1259,?,x9,
1769459307.1922057,FORWARDED,422aa459-5bf7-47d3-9676-17aed0d4bf2f,ce6c52f6-02ae-4f12-bb83-7b6bb6aab036,c4,c5,1259,?,x9,
1769459307.2991683,SENT,10b6dca3-cb9b-4c2f-9e1a-be4b0ca2821f,fb34b333-6759-4234-b7cf-bb95cd813b86,c2,c4,1264,?,x12,
1769459307.299222,FORWARDED,10b6dca3-cb9b-4c2f-9e1a-be4b0ca2821f,fb34b333-6759-4234-b7cf-bb95cd813b86,c2,c4,1264,?,x12,
1769459307.3435943,SENT,50757c25-06e2-4e3e-a967-1ff8ec5cb9d2,27bd3ddf-8604-4372-8fce-d4fd3136b36e,c5,None,1131,?,x5,
1769459307.343731,FORWARDED,50757c25-06e2-4e3e-a967-1ff8ec5cb9d2,27bd3ddf-8604-4372-8fce-d4fd3136b36e,c5,None,1131,?,x5,
1769459307.3958204,RECEIVED,8f89f006-1aec-4c65-9103-9deab9d06545,b44d4c0f-f9c0-493b-be64-bcb4ac1f238f,c1,None,1596,e9,?,
1769459308.0020227,SENT,8f89f006-1aec-4c65-9103-9deab9d06545,b44d4c0f-f9c0-493b-be64-bcb4ac1f238f,c1,None,1123,?,x10,
1769459308.0021458,FORWARDED,8f89f006-1aec-4c65-9103-9deab9d06545,b44d4c0f-f9c0-493b-be64-bcb4ac1f238f,c1,None,1123,?,x10,
1769459308.0138986,RECEIVED,16687157-0918-41d8-9878-63a5a26d2c76,89c38f83-db4e-41e5-93ca-83bf98e6b67c,c5,None,1607,e8,?,
1769459308.9538329,RECEIVED,ce43b033-7863-49a5-a2db-023668063443,debdd48f-835d-46da-8bce-36c495d04e37,c5,DROP,1006,e12,?,
1769459309.3818405,RECEIVED,c450a0b2-31e4-4fe2-a3ba-07a9bc498170,e99d48e4-c655-4bbc-b6c9-5be1d6c89af3,c2,None,1605,e6,?,
1769459309.430821,SENT,c450a0b2-31e4-4fe2-a3ba-07a9bc498170,e99d48e4-c655-4bbc-b6c9-5be1d6c89af3,c2,None,1129,?,x5,
1769459309.4309614,FORWARDED,c450a0b2-31e4-4fe2-a3ba-07a9bc498170,e99d48e4-c655-4bbc-b6c9-5be1d6c89af3,c2,None,1129,?,x5,
1769459309.4511943,SENT,ce43b033-7863-49a5-a2db-023668063443,debdd48f-835d-46da-8bce-36c495d04e37,c5,DROP,683,?,x9,
1769459309.4513261,FORWARDED,ce43b033-7863-49a5-a2db-023668063443,debdd48f-835d-46da-8bce-36c495d04e37,c5,DROP,683,?,x9,
1769459309.7854435,RECEIVED,dc73a18f-a1d1-4c24-a78d-729a376cfcca,224d61cb-8086-442e-bd21-99a7a1247c39,c4,c5,1773,e1,?,
1769459309.857014,RECEIVED,d9c849a2-9a90-4a48-acd8-685b86ba6e85,931a82d9-1d1b-4b6e-80e4-04adc2563cf2,c5,None,1601,e3,?,
1769459309.8572845,SENT,dc73a18f-a1d1-4c24-a78d-729a376cfcca,224d61cb-8086-442e-bd21-99a7a1247c39,c4,c5,1256,?,x11,
1769459309.857347,FORWARDED,dc73a18f-a1d1-4c24-a78d-729a376cfcca,224d61cb-8086-442e-bd21-99a7a1247c39,c4,c5,1256,?,x11,
1769459309.961239,SENT,16687157-0918-41d8-9878-63a5a26d2c76,89c38f83-db4e-41e5-93ca-83bf98e6b67c,c5,None,1133,?,x4,
1769459309.961305,FORWARDED,16687157-0918-41d8-9878-63a5a26d2c76,89c38f83-db4e-41e5-93ca-83bf98e6b67c,c5,None,1133,?,x4,
1769459310.139042,SENT,d9c849a2-9a90-4a48-acd8-685b86ba6e85,931a82d9-1d1b-4b6e-80e4-04adc2563cf2,c5,None,1127,?,x11,
1769459310.1391337,FORWARDED,d9c849a2-9a90-4a48-acd8-685b86ba6e85,931a82d9-1d1b-4b6e-80e4-04adc2563cf2,c5,None,1127,?,x11,
1769459310.1522157,RECEIVED,6c65f568-9f29-4f61-81d0-8dfdceb355a9,2ab0b097-2a19-4362-99b3-ba6a07058420,c4,None,1604,e5,?,
1769459310.3352804,RECEIVED,5836b5db-f778-470f-890a-fc65a1f96c47,ddaca098-6866-467c-b6c6-d6fb7b78398e,c5,c1,1775,e1,?,
1769459310.3667712,RECEIVED,810de5bb-ca5b-471a-9b65-7f075f4727bd,3189c8ab-757a-4f4c-8bbe-9d4303a5e635,c5,DROP,1015,e1,?,
1769459310.5097995,RECEIVED,d23090e7-57cf-4c27-a2b5-0f2e63dc17b4,c83dfe1a-33f5-4846-b39e-3c30cdf8e6ca,c5,c1,1768,e9,?,
1769459310.570854,SENT,5836b5db-f778-470f-890a-fc65a1f96c47,ddaca098-6866-467c-b6c6-d6fb7b78398e,c5,c1,1259,?,x5,
1769459310.5709348,FORWARDED,5836b5db-f778-470f-890a-fc65a1f96c47,ddaca098-6866-467c-b6c6-d6fb7b78398e,c5,c1,1259,?,x5,
1769459310.8869321,SENT,d23090e7-57cf-4c27-a2b5-0f2e63dc17b4,c83dfe1a-33f5-4846-b39e-3c30cdf8e6ca,c5,c1,1252,?,x7,
1769459310.887033,FORWARDED,d23090e7-57cf-4c27-a2b5-0f2e63dc17b4,c83dfe1a-33f5-4846-b39e-3c30cdf8e6ca,c5,c1,1252,?,x7,
1769459311.3420289,SENT,6c65f568-9f29-4f61-81d0-8dfdceb355a9,2ab0b097-2a19-4362-99b3-ba6a07058420,c4,None,1131,?,x10,
1769459311.3421133,FORWARDED,6c65f568-9f29-4f61-81d0-8dfdceb355a9,2ab0b097-2a19-4362-99b3-ba6a07058420,c4,None,1131,?,x10,
1769459311.455761,SENT,810de5bb-ca5b-471a-9b65-7f075f4727bd,3189c8ab-757a-4f4c-8bbe-9d4303a5e635,c5,DROP,688,?,x3,
1769459311.455894,FORWARDED,810de5bb-ca5b-471a-9b65-7f075f4727bd,3189c8ab-757a-4f4c-8bbe-9d4303a5e635,c5,DROP,688,?,x3,
1769459313.1287463,RECEIVED,44b33e08-eb99-40dc-8d1b-92ebd26e9d20,6b5e4301-219c-4137-a988-55042bf807ba,c4,None,1600,e4,?,
1769459313.245546,SENT,44b33e08-eb99-40dc-8d1b-92ebd26e9d20,6b5e4301-219c-4137-a988-55042bf807ba,c4,None,1127,?,x4,
1769459313.2456949,FORWARDED,44b33e08-eb99-40dc-8d1b-92ebd26e9d20,6b5e4301-219c-4137-a988-55042bf807ba,c4,None,1127,?,x4,
1769459313.2519934,RECEIVED,f86be621-d66c-462b-ba43-0be20cbd4dcc,a1a2b1ff-aa4b-412d-8551-e924575e61d3,c5,None,1596,e9,?,
1769459313.267595,SENT,f86be621-d66c-462b-ba43-0be20cbd4dcc,a1a2b1ff-aa4b-412d-8551-e924575e61d3,c5,None,1123,?,x5,
1769459313.267729,FORWARDED,f86be621-d66c-462b-ba43-0be20cbd4dcc,a1a2b1ff-aa4b-412d-8551-e924575e61d3,c5,None,1123,?,x5,
1769459313.3109655,RECEIVED,1a7cea25-5429-479f-9f1f-7f55fdc59a10,1620badb-5486-400c-9aca-f005395de705,c4,c5,1763,e12,?,
1769459313.595513,SENT,1a7cea25-5429-479f-9f1f-7f55fdc59a10,1620badb-5486-400c-9aca-f005395de705,c4,c5,1251,?,x7,
1769459313.5956588,FORWARDED,1a7cea25-5429-479f-9f1f-7f55fdc59a10,1620badb-5486-400c-9aca-f005395de705,c4,c5,1251,?,x7,
1769459313.6864064,RECEIVED,4a4412d1-11c9-4b05-80f4-7e471ded130d,dde73b6d-2636-4dbb-8afd-f39e104f0634,c1,None,1598,e8,?,
1769459313.7936733,RECEIVED,d8927fc8-7855-4aa3-9a8a-2dc38ab23012,02a7e61b-6e0c-4571-a2aa-b6bb6686afd3,c3,c2,1771,e9,?,
1769459314.1295238,SENT,4a4412d1-11c9-4b05-80f4-7e471ded130d,dde73b6d-2636-4dbb-8afd-f39e104f0634,c1,None,1128,?,x12,
1769459314.1296046,FORWARDED,4a4412d1-11c9-4b05-80f4-7e471ded130d,dde73b6d-2636-4dbb-8afd-f39e104f0634,c1,None,1128,?,x12,
