timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459300.8127327,SENT,20c1fcd3-8d11-4733-8cb6-54e20fd07fd3,d70c5248-3785-464a-8131-c45bc4b27717,c3,DROP,2031,?,p3,
1769459300.812879,CREATED,e20f0423-e888-4cd2-b690-6a31e22ba020,52313e20-d3f2-44ab-8b07-cc65105fdee0,c3,DROP,27,?,?,
1769459301.5936642,SENT,0bc70e6d-b57b-4d7a-a964-dec69ea89bd2,0c11a3d1-2f65-436f-9b18-61cb94456e80,c3,c2,3383,?,p3,
1769459301.5938208,CREATED,d0cc63db-7f86-4bf8-9b87-e646ba558f6c,671d3c85-e36a-4591-adf6-06d92a9be3c0,c3,c2,27,?,?,surb={'id': '0389b257-4057-446e-8804-268e5cfb41d1', 'route': ['p2', 'e2', 'i5', 'x2', 'p3', 'c3']}
1769459302.0533235,SENT,e1853646-c64e-4156-aee6-d0fd34b4d899,7023b24a-c1d7-4d1c-b9dc-e78aae9b0714,c3,c2,3387,?,p3,
1769459302.053467,CREATED,bf08cd21-05dd-44f2-b473-a8ae89f9fbd6,a6c067d6-00d9-4d92-89dd-124850907193,c3,c2,27,?,?,surb={'id': 'e28e610d-98ab-470b-bb54-b7d2330b898b', 'route': ['p2', 'e12', 'i11', 'x12', 'p3', 'c3']}
1769459302.1966233,SENT,b9c0730a-4836-4026-a567-14ca93760e78,5e57e6bd-d05b-47c4-9a9b-332e928cf22e,c3,c2,3384,?,p3,
1769459302.1967707,CREATED,7503d1bc-91a9-4b02-8146-6270fabe8d36,1000d186-37a1-48be-a04f-d3917b50a7ef,c3,c2,27,?,?,surb={'id': '6d3b16f9-5929-4637-a559-470507e949e7', 'route': ['p2', 'e10', 'i5', 'x2', 'p3', 'c3']}
1769459302.2774577,SENT,c44ecf08-e734-41e9-bb9b-e6bd3393a2d7,d561542f-8430-4b5b-a482-4f24ad62a7a8,c3,DROP,2018,?,p3,
1769459302.277594,CREATED,315ca58f-5067-4535-b23d-d5377e547ace,96919127-6685-43b7-af72-a615ec0ea3ba,c3,DROP,27,?,?,
1769459303.282562,SENT,eae4a066-1bee-4343-aa4c-e286046fb240,a6fe969d-4319-4c40-8f09-c442a4335739,c3,c2,3386,?,p3,
1769459303.282711,CREATED,b3419cfa-f97a-4cd8-8d65-9940c18cc0bc,d9647929-c289-4688-b30f-77dea98c8a53,c3,c2,27,?,?,surb={'id': '4a6565ae-8a42-4778-b6c4-6d0e05932f97', 'route': ['p2', 'e3', 'i8', 'x12', 'p3', 'c3']}
1769459303.9712613,SENT,b8d0f405-f13e-4b09-8653-c7b7f0cdbc75,f5bc0f49-cd4d-4af0-8090-5bc3fc14a782,c3,c2,3380,?,p3,
1769459303.9714108,CREATED,a25d87f1-f874-41ce-8f49-57a8ea6f3eda,b8c7ba58-e7f5-4b53-adb8-37ef33f451d3,c3,c2,26,?,?,surb={'id': '0cae31e3-c441-4d09-8fd4-4797814b57a7', 'route': ['p2', 'e3', 'i10', 'x4', 'p3', 'c3']}
1769459304.1256702,SENT,dfbc542f-92cc-4222-b91e-5b7ee467dc18,3733a7e3-1948-4cca-8fd5-04238f9f37b3,c3,c2,3388,?,p3,
1769459304.125821,CREATED,279f394d-59a0-4c4e-bb02-f52205013f7f,9701db5d-7ef1-4599-9fa6-e34f8b32f3fc,c3,c2,27,?,?,surb={'id': '1fca09a1-4bfa-4e26-bfe0-2f56b10bb3da', 'route': ['p2', 'e1', 'i6', 'x5', 'p3', 'c3']}
