timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459302.577977,RECEIVED,b7694e41-ef97-42f1-a442-ba2e0e4412a1,4b0b5c9b-5cde-4f3c-b326-4f20e4740c1e,c4,c5,1263,i10,?,
1769459302.768745,SENT,b7694e41-ef97-42f1-a442-ba2e0e4412a1,4b0b5c9b-5cde-4f3c-b326-4f20e4740c1e,c4,c5,874,?,p2,
1769459302.768886,FORWARDED,b7694e41-ef97-42f1-a442-ba2e0e4412a1,4b0b5c9b-5cde-4f3c-b326-4f20e4740c1e,c4,c5,874,?,p2,
1769459304.338718,RECEIVED,e759945e-fcfd-4945-abf6-ca7a45408e80,d027a74f-ca57-4fe7-ba22-f45697715e83,c2,c4,1259,i10,?,
1769459304.5628936,RECEIVED,88ffbf7b-7e92-403d-bc1f-6df150515272,0a0fe54a-a3e2-41a3-83d1-d9f6eeb86753,c5,c1,1260,i5,?,
1769459305.0247073,SENT,88ffbf7b-7e92-403d-bc1f-6df150515272,0a0fe54a-a3e2-41a3-83d1-d9f6eeb86753,c5,c1,871,?,p1,
1769459305.0248518,FORWARDED,88ffbf7b-7e92-403d-bc1f-6df150515272,0a0fe54a-a3e2-41a3-83d1-d9f6eeb86753,c5,c1,871,?,p1,
1769459305.142823,SENT,e759945e-fcfd-4945-abf6-ca7a45408e80,d027a74f-ca57-4fe7-ba22-f45697715e83,c2,c4,872,?,p1,
1769459305.1429536,FORWARDED,e759945e-fcfd-4945-abf6-ca7a45408e80,d027a74f-ca57-4fe7-ba22-f45697715e83,c2,c4,872,?,p1,
1769459305.4189456,RECEIVED,1c34a56c-dc99-4c7f-b5ce-4300583bd798,fa598e30-0d78-455c-8406-02a562ec2662,c5,None,1132,i6,?,
1769459305.5131142,SENT,1c34a56c-dc99-4c7f-b5ce-4300583bd798,fa598e30-0d78-455c-8406-02a562ec2662,c5,None,776,?,p1,
1769459305.5143735,FORWARDED,1c34a56c-dc99-4c7f-b5ce-4300583bd798,fa598e30-0d78-455c-8406-02a562ec2662,c5,None,776,?,p1,
1769459306.3716729,RECEIVED,5c98a226-28e9-431b-adb0-3f565bdc476a,370cdded-56fc-404f-b642-3afd55aca87c,c2,c4,1264,i11,?,
1769459306.8074737,SENT,5c98a226-28e9-431b-adb0-3f565bdc476a,370cdded-56fc-404f-b642-3afd55aca87c,c2,c4,876,?,p1,
1769459306.807603,FORWARDED,5c98a226-28e9-431b-adb0-3f565bdc476a,370cdded-56fc-404f-b642-3afd55aca87c,c2,c4,876,?,p1,
1769459308.703883,RECEIVED,d073ba52-603e-42b5-a1d3-3fbefdb241e9,0352f6b2-1561-4004-a2de-d73ef887acff,c5,None,1124,i7,?,
1769459308.8786554,SENT,d073ba52-603e-42b5-a1d3-3fbefdb241e9,0352f6b2-1561-4004-a2de-d73ef887acff,c5,None,771,?,p1,
1769459308.8787863,FORWARDED,d073ba52-603e-42b5-a1d3-3fbefdb241e9,0352f6b2-1561-4004-a2de-d73ef887acff,c5,None,771,?,p1,
1769459308.9412887,RECEIVED,bc3d3449-888c-4ef6-9729-2ccd585acc89,fff412a2-5b8f-49e3-ac56-4ed0c3c3ca1f,c1,None,1130,i7,?,
1769459309.0879984,RECEIVED,50f7ce26-2b71-432c-b5e3-f1cbce653d98,c7721d5f-4734-4e3f-8984-975fc6b60941,c5,None,1127,i5,?,
1769459309.494184,SENT,bc3d3449-888c-4ef6-9729-2ccd585acc89,fff412a2-5b8f-49e3-ac56-4ed0c3c3ca1f,c1,None,776,?,p2,
1769459309.494318,FORWARDED,bc3d3449-888c-4ef6-9729-2ccd585acc89,fff412a2-5b8f-49e3-ac56-4ed0c3c3ca1f,c1,None,776,?,p2,
1769459309.5964844,RECEIVED,e0c95e3c-121b-4ae8-8b6c-27e399b5b96a,ed16d5c1-8a96-40bc-8570-2b4bcc2ba27e,c5,None,1127,i4,?,
1769459309.9074302,SENT,e0c95e3c-121b-4ae8-8b6c-27e399b5b96a,ed16d5c1-8a96-40bc-8570-2b4bcc2ba27e,c5,None,772,?,p1,
1769459309.907499,FORWARDED,e0c95e3c-121b-4ae8-8b6c-27e399b5b96a,ed16d5c1-8a96-40bc-8570-2b4bcc2ba27e,c5,None,772,?,p1,
1769459310.3017805,RECEIVED,3f0fa5d0-e377-48a6-beb3-a351ad4141cc,353f8bbc-32d2-4a73-a444-c46a02ac4615,c4,None,1132,i5,?,
1769459310.3786528,SENT,3f0fa5d0-e377-48a6-beb3-a351ad4141cc,353f8bbc-32d2-4a73-a444-c46a02ac4615,c4,None,776,?,p2,
1769459310.37874,FORWARDED,3f0fa5d0-e377-48a6-beb3-a351ad4141cc,353f8bbc-32d2-4a73-a444-c46a02ac4615,c4,None,776,?,p2,
1769459310.990483,SENT,50f7ce26-2b71-432c-b5e3-f1cbce653d98,c7721d5f-4734-4e3f-8984-975fc6b60941,c5,None,772,?,p1,
1769459310.9906178,FORWARDED,50f7ce26-2b71-432c-b5e3-f1cbce653d98,c7721d5f-4734-4e3f-8984-975fc6b60941,c5,None,772,?,p1,
1769459311.290523,RECEIVED,a8427774-3191-4f92-aea4-c8321d150290,c62ad847-2823-4d98-813d-f4da6f883385,c5,DROP,682,i12,?,
1769459311.728507,RECEIVED,539f5acf-447e-4d54-b674-9e38b92a13ca,2556bbd4-b3ee-4eef-b823-a3148f4cb338,c4,None,1132,i1,?,
1769459311.7997775,SENT,539f5acf-447e-4d54-b674-9e38b92a13ca,2556bbd4-b3ee-4eef-b823-a3148f4cb338,c4,None,775,?,p2,
1769459311.7999184,FORWARDED,539f5acf-447e-4d54-b674-9e38b92a13ca,2556bbd4-b3ee-4eef-b823-a3148f4cb338,c4,None,775,?,p2,
1769459312.4034662,SENT,a8427774-3191-4f92-aea4-c8321d150290,c62ad847-2823-4d98-813d-f4da6f883385,c5,DROP,440,?,e7,
1769459312.403595,FORWARDED,a8427774-3191-4f92-aea4-c8321d150290,c62ad847-2823-4d98-813d-f4da6f883385,c5,DROP,440,?,e7,
1769459312.6415567,RECEIVED,1552f177-f66a-4d93-848c-bfb598beea2a,eb310a39-5814-4cd2-9238-d716ff868a56,c1,c5,1255,i9,?,
1769459313.1863027,SENT,1552f177-f66a-4d93-848c-bfb598beea2a,eb310a39-5814-4cd2-9238-d716ff868a56,c1,c5,870,?,p2,
1769459313.1864972,FORWARDED,1552f177-f66a-4d93-848c-bfb598beea2a,eb310a39-5814-4cd2-9238-d716ff868a56,c1,c5,870,?,p2,
1769459313.419493,RECEIVED,7f091d17-06ef-4746-ad0f-20e1c8dc60c6,52d5309b-a198-4971-b1fb-d746164f12f3,c2,c4,1251,i3,?,
1769459313.5718753,SENT,7f091d17-06ef-4746-ad0f-20e1c8dc60c6,52d5309b-a198-4971-b1fb-d746164f12f3,c2,c4,867,?,p1,
1769459313.5719957,FORWARDED,7f091d17-06ef-4746-ad0f-20e1c8dc60c6,52d5309b-a198-4971-b1fb-d746164f12f3,c2,c4,867,?,p1,
