timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459302.2714455,RECEIVED,9b33aec4-31f3-42c4-9cd6-98bfd4f1e7c9,3c9295e8-2347-4c20-8f8c-ba9d4adb2c2a,c4,c5,2465,p1,?,
1769459302.3556864,SENT,9b33aec4-31f3-42c4-9cd6-98bfd4f1e7c9,3c9295e8-2347-4c20-8f8c-ba9d4adb2c2a,c4,c5,1776,?,i12,
1769459302.35583,FORWARDED,9b33aec4-31f3-42c4-9cd6-98bfd4f1e7c9,3c9295e8-2347-4c20-8f8c-ba9d4adb2c2a,c4,c5,1776,?,i12,
1769459302.4833212,RECEIVED,b9c0730a-4836-4026-a567-14ca93760e78,5e57e6bd-d05b-47c4-9a9b-332e928cf22e,c3,c2,2464,p3,?,
1769459302.7251801,SENT,b9c0730a-4836-4026-a567-14ca93760e78,5e57e6bd-d05b-47c4-9a9b-332e928cf22e,c3,c2,1776,?,i7,
1769459302.725316,FORWARDED,b9c0730a-4836-4026-a567-14ca93760e78,5e57e6bd-d05b-47c4-9a9b-332e928cf22e,c3,c2,1776,?,i7,
1769459303.4462352,RECEIVED,c14e1345-dd7c-4c65-8b67-3629b268ac34,46a755c9-3a90-48ad-b630-fee1b52b0b2b,c5,None,2246,p2,?,
1769459303.4959056,RECEIVED,b96f1b02-2158-4b40-9f96-e62b20b581b6,143486e5-8416-4bd2-b9a0-1a1add3af936,c5,c1,2459,p2,?,
1769459303.6288724,SENT,b96f1b02-2158-4b40-9f96-e62b20b581b6,143486e5-8416-4bd2-b9a0-1a1add3af936,c5,c1,1771,?,i1,
1769459303.6290076,FORWARDED,b96f1b02-2158-4b40-9f96-e62b20b581b6,143486e5-8416-4bd2-b9a0-1a1add3af936,c5,c1,1771,?,i1,
1769459303.729894,RECEIVED,40ba6206-4419-452b-b2ef-14bc90aa33d9,d93402d6-8e04-435a-94d3-3feb96b824c6,c4,None,2236,p1,?,
1769459303.9691606,SENT,40ba6206-4419-452b-b2ef-14bc90aa33d9,d93402d6-8e04-435a-94d3-3feb96b824c6,c4,None,1604,?,i7,
1769459303.9693022,FORWARDED,40ba6206-4419-452b-b2ef-14bc90aa33d9,d93402d6-8e04-435a-94d3-3feb96b824c6,c4,None,1604,?,i7,
1769459304.6088161,RECEIVED,b8d0f405-f13e-4b09-8653-c7b7f0cdbc75,f5bc0f49-cd4d-4af0-8090-5bc3fc14a782,c3,c2,2463,p3,?,
1769459304.70861,SENT,c14e1345-dd7c-4c65-8b67-3629b268ac34,46a755c9-3a90-48ad-b630-fee1b52b0b2b,c5,None,1614,?,i3,
1769459304.7087467,FORWARDED,c14e1345-dd7c-4c65-8b67-3629b268ac34,46a755c9-3a90-48ad-b630-fee1b52b0b2b,c5,None,1614,?,i3,
1769459304.9707646,SENT,b8d0f405-f13e-4b09-8653-c7b7f0cdbc75,f5bc0f49-cd4d-4af0-8090-5bc3fc14a782,c3,c2,1774,?,i7,
1769459304.9708965,FORWARDED,b8d0f405-f13e-4b09-8653-c7b7f0cdbc75,f5bc0f49-cd4d-4af0-8090-5bc3fc14a782,c3,c2,1774,?,i7,
1769459305.6064348,RECEIVED,4289eed9-31ae-4475-9029-216b6b9b2adf,0de6bccd-a989-4ea5-8e83-ee9fb5f13725,c5,None,2228,p2,?,
1769459305.7326458,SENT,4289eed9-31ae-4475-9029-216b6b9b2adf,0de6bccd-a989-4ea5-8e83-ee9fb5f13725,c5,None,1597,?,i5,
1769459305.7327998,FORWARDED,4289eed9-31ae-4475-9029-216b6b9b2adf,0de6bccd-a989-4ea5-8e83-ee9fb5f13725,c5,None,1597,?,i5,
1769459305.8754213,RECEIVED,b676423d-0d19-4a96-9667-7b048754306b,7d82caa0-9d13-4b9a-902e-2a3e2958debd,c5,c1,2467,p2,?,
1769459305.9039416,RECEIVED,eb940ade-5b21-4248-bada-a9def43761b6,ab8aef85-2b0f-4e2c-9a5e-90e344d8544b,c4,c5,2464,p1,?,
1769459306.0186281,RECEIVED,2e6e0dee-f324-42e0-a37b-ac0bb8583cb7,e2430fd0-1a71-41b1-8ee3-4b610d3f9c18,c1,DROP,442,x7,?,
1769459306.1287148,SENT,eb940ade-5b21-4248-bada-a9def43761b6,ab8aef85-2b0f-4e2c-9a5e-90e344d8544b,c4,c5,1775,?,i3,
1769459306.1288445,FORWARDED,eb940ade-5b21-4248-bada-a9def43761b6,ab8aef85-2b0f-4e2c-9a5e-90e344d8544b,c4,c5,1775,?,i3,
1769459306.2548685,RECEIVED,abc1f57a-a809-4dbf-a856-5b1ab9f6f328,da2cdea1-1f11-4d2e-97d7-e7b2b77ca8d0,c4,c5,2465,p1,?,
1769459306.4136147,SENT,abc1f57a-a809-4dbf-a856-5b1ab9f6f328,da2cdea1-1f11-4d2e-97d7-e7b2b77ca8d0,c4,c5,1775,?,i12,
1769459306.4137394,FORWARDED,abc1f57a-a809-4dbf-a856-5b1ab9f6f328,da2cdea1-1f11-4d2e-97d7-e7b2b77ca8d0,c4,c5,1775,?,i12,
