timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459303.4269776,RECEIVED,320618e1-64c0-4916-b795-74f2b816a810,3fb86fea-626a-43a5-bcb1-9c2596163c8a,c4,DROP,692,i11,?,
1769459303.684647,SENT,320618e1-64c0-4916-b795-74f2b816a810,3fb86fea-626a-43a5-bcb1-9c2596163c8a,c4,DROP,445,?,e4,
1769459303.6848173,FORWARDED,320618e1-64c0-4916-b795-74f2b816a810,3fb86fea-626a-43a5-bcb1-9c2596163c8a,c4,DROP,445,?,e4,
1769459304.041179,RECEIVED,4de4c33b-a320-4d7d-939e-a38c713b07a7,ba704072-a332-4cc0-a8bb-af8a645be6b3,c5,None,1123,i3,?,
1769459304.4244163,SENT,4de4c33b-a320-4d7d-939e-a38c713b07a7,ba704072-a332-4cc0-a8bb-af8a645be6b3,c5,None,771,?,p1,
1769459304.4247153,FORWARDED,4de4c33b-a320-4d7d-939e-a38c713b07a7,ba704072-a332-4cc0-a8bb-af8a645be6b3,c5,None,771,?,p1,
1769459304.8980837,RECEIVED,eae4a066-1bee-4343-aa4c-e286046fb240,a6fe969d-4319-4c40-8f09-c442a4335739,c3,c2,1263,i12,?,
1769459305.0331085,RECEIVED,33950d73-5229-4b25-8480-64d151b51782,3a07949d-3a84-4209-ab51-b12d413bf0c9,c2,c4,1256,i5,?,
1769459305.1003442,SENT,eae4a066-1bee-4343-aa4c-e286046fb240,a6fe969d-4319-4c40-8f09-c442a4335739,c3,c2,876,?,p2,
1769459305.1004708,FORWARDED,eae4a066-1bee-4343-aa4c-e286046fb240,a6fe969d-4319-4c40-8f09-c442a4335739,c3,c2,876,?,p2,
1769459305.271635,RECEIVED,979c7839-dd85-43a5-bf51-c333b6674830,6537fcc7-dcc7-42ff-9807-da6495c0942e,c1,c5,1255,i5,?,
1769459305.3114219,SENT,33950d73-5229-4b25-8480-64d151b51782,3a07949d-3a84-4209-ab51-b12d413bf0c9,c2,c4,870,?,p1,
1769459305.3115451,FORWARDED,33950d73-5229-4b25-8480-64d151b51782,3a07949d-3a84-4209-ab51-b12d413bf0c9,c2,c4,870,?,p1,
