timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769697304.295598,RECEIVED,8fdd532d-d86c-4311-99c2-fa9834c646a0,af4b9987-8130-488a-9f99-a823c5b4801a,c4,DROP,1440,p1,?,
1769697304.3734548,SENT,8fdd532d-d86c-4311-99c2-fa9834c646a0,af4b9987-8130-488a-9f99-a823c5b4801a,c4,DROP,1007,?,i9,
1769697304.3734965,FORWARDED,8fdd532d-d86c-4311-99c2-fa9834c646a0,af4b9987-8130-488a-9f99-a823c5b4801a,c4,DROP,1007,?,i9,
1769697304.4717197,RECEIVED,a4fabf8a-50ad-499a-a24a-c1bdaada8bb1,4fb41b18-4b56-4975-8436-af02266457d1,c1,DROP,1436,p1,?,
1769697304.5819004,RECEIVED,1e459655-0041-487f-a8c2-943108fffb00,4d3d2f0e-05f3-482d-8a5f-2811d6f48e99,c2,DROP,442,x5,?,
1769697304.6434495,SENT,a4fabf8a-50ad-499a-a24a-c1bdaada8bb1,4fb41b18-4b56-4975-8436-af02266457d1,c1,DROP,1005,?,i8,
1769697304.6434906,FORWARDED,a4fabf8a-50ad-499a-a24a-c1bdaada8bb1,4fb41b18-4b56-4975-8436-af02266457d1,c1,DROP,1005,?,i8,
1769697304.7857218,RECEIVED,db7350a2-94e2-41c2-81aa-11f775a4b9cd,ef4e6063-7f02-4bff-9903-428db9c06a38,c1,DROP,1440,p1,?,
1769697304.9538798,SENT,db7350a2-94e2-41c2-81aa-11f775a4b9cd,ef4e6063-7f02-4bff-9903-428db9c06a38,c1,DROP,1007,?,i7,
1769697304.9539385,FORWARDED,db7350a2-94e2-41c2-81aa-11f775a4b9cd,ef4e6063-7f02-4bff-9903-428db9c06a38,c1,DROP,1007,?,i7,
1769697305.0107198,RECEIVED,f3ebbc79-ebb5-418c-a4f4-079cf293c17d,a726f6ef-6576-44df-82e2-2fffabf2cef9,c2,DROP,1435,p2,?,
1769697305.129496,RECEIVED,134c7b21-8ab1-4f7b-b040-dd3131c82b9c,2f8e3fde-bc4c-416e-a824-f1abf2677aa9,c3,DROP,1447,p3,?,
1769697305.2056658,RECEIVED,25b8ff12-594c-4185-91b6-9813ba18681c,a385cb73-91ea-4eb6-b434-d57fd156a7b5,c3,DROP,1443,p3,?,
1769697305.2675934,RECEIVED,18c23730-fb9a-4539-9793-a5b78eaab940,f0dbf0b3-abd6-4232-9c9e-b0f2e0fa40ad,c3,DROP,1451,p3,?,
1769697305.291228,RECEIVED,75e5cca9-00fe-413b-bce6-72dfec677582,52c890a7-b580-4e4d-9a7a-513bd8b1fcb7,c1,c3,2473,p1,?,
1769697305.3445594,SENT,75e5cca9-00fe-413b-bce6-72dfec677582,52c890a7-b580-4e4d-9a7a-513bd8b1fcb7,c1,c3,1782,?,i4,
1769697305.3445997,FORWARDED,75e5cca9-00fe-413b-bce6-72dfec677582,52c890a7-b580-4e4d-9a7a-513bd8b1fcb7,c1,c3,1782,?,i4,
1769697305.3466444,SENT,f3ebbc79-ebb5-418c-a4f4-079cf293c17d,a726f6ef-6576-44df-82e2-2fffabf2cef9,c2,DROP,1004,?,i5,
1769697305.3466916,FORWARDED,f3ebbc79-ebb5-418c-a4f4-079cf293c17d,a726f6ef-6576-44df-82e2-2fffabf2cef9,c2,DROP,1004,?,i5,
1769697305.4657152,RECEIVED,021bf176-00d2-46da-a50c-dbe3d19bc8cc,7affcf6c-af9e-463b-ab0d-dec9db32c664,c4,DROP,1434,p1,?,
1769697305.4707153,RECEIVED,2eed4158-910f-4378-bc1c-70bfa89bf7b4,f9dbc71b-b746-464f-9059-5a086cf626fe,c3,DROP,1442,p3,?,
1769697305.4951582,RECEIVED,69e87330-87f9-42d9-a825-e4082ab36e73,67526d4c-b433-4648-b3f5-bd7dff857599,c3,DROP,1439,p3,?,
1769697305.5625193,SENT,18c23730-fb9a-4539-9793-a5b78eaab940,f0dbf0b3-abd6-4232-9c9e-b0f2e0fa40ad,c3,DROP,1016,?,i10,
1769697305.56256,FORWARDED,18c23730-fb9a-4539-9793-a5b78eaab940,f0dbf0b3-abd6-4232-9c9e-b0f2e0fa40ad,c3,DROP,1016,?,i10,
1769697305.6086128,SENT,134c7b21-8ab1-4f7b-b040-dd3131c82b9c,2f8e3fde-bc4c-416e-a824-f1abf2677aa9,c3,DROP,1012,?,i6,
1769697305.6086533,FORWARDED,134c7b21-8ab1-4f7b-b040-dd3131c82b9c,2f8e3fde-bc4c-416e-a824-f1abf2677aa9,c3,DROP,1012,?,i6,
1769697305.6297054,RECEIVED,72c27a3a-df36-495f-9738-a65def2ce427,44eb0950-eb8a-4989-b8b0-063e5b3d31b5,c4,DROP,440,x1,?,
1769697305.8465662,RECEIVED,1dbc0581-0e57-497e-a610-200f81493dd0,4036fef9-b43a-47f9-b115-fcc799cfb83a,c4,DROP,1452,p1,?,
1769697306.0080953,SENT,25b8ff12-594c-4185-91b6-9813ba18681c,a385cb73-91ea-4eb6-b434-d57fd156a7b5,c3,DROP,1011,?,i2,
1769697306.0081394,FORWARDED,25b8ff12-594c-4185-91b6-9813ba18681c,a385cb73-91ea-4eb6-b434-d57fd156a7b5,c3,DROP,1011,?,i2,
1769697306.0551305,SENT,021bf176-00d2-46da-a50c-dbe3d19bc8cc,7affcf6c-af9e-463b-ab0d-dec9db32c664,c4,DROP,1003,?,i6,
1769697306.0551705,FORWARDED,021bf176-00d2-46da-a50c-dbe3d19bc8cc,7affcf6c-af9e-463b-ab0d-dec9db32c664,c4,DROP,1003,?,i6,
1769697306.1266024,RECEIVED,36624a5e-0c3b-44dd-9d0b-e9fed7f1bcf5,f36a5e16-6621-4c5c-b053-378b1bd1a439,c3,DROP,441,x7,?,
1769697306.451072,SENT,1dbc0581-0e57-497e-a610-200f81493dd0,4036fef9-b43a-47f9-b115-fcc799cfb83a,c4,DROP,1015,?,i11,
1769697306.45113,FORWARDED,1dbc0581-0e57-497e-a610-200f81493dd0,4036fef9-b43a-47f9-b115-fcc799cfb83a,c4,DROP,1015,?,i11,
1769697306.5909429,SENT,2eed4158-910f-4378-bc1c-70bfa89bf7b4,f9dbc71b-b746-464f-9059-5a086cf626fe,c3,DROP,1011,?,i7,
1769697306.5909874,FORWARDED,2eed4158-910f-4378-bc1c-70bfa89bf7b4,f9dbc71b-b746-464f-9059-5a086cf626fe,c3,DROP,1011,?,i7,
1769697306.8103755,RECEIVED,0138c946-7f67-4e1b-b204-748cf790b8b2,fdeaeee8-994d-4410-b1c8-bd8e45b49719,c5,DROP,1440,p2,?,
1769697306.8635757,RECEIVED,8a6ec6fb-2735-467b-b23b-625f8d6d26c8,16617507-f21b-4756-bc90-f3b476b05242,c3,DROP,1447,p3,?,
1769697306.9017673,RECEIVED,640604cc-7b60-4579-8ff8-934585b814ba,7e0eb2de-c31b-4315-9ff3-1740a65e8b16,c5,DROP,442,x5,?,
1769697306.9683921,RECEIVED,ec0ac318-828f-4692-8783-b758bd73cd40,9bdfc0f0-64b5-40c1-8b4c-55e9223b05b9,c4,DROP,1450,p1,?,
1769697307.0707126,SENT,0138c946-7f67-4e1b-b204-748cf790b8b2,fdeaeee8-994d-4410-b1c8-bd8e45b49719,c5,DROP,1006,?,i6,
1769697307.0707526,FORWARDED,0138c946-7f67-4e1b-b204-748cf790b8b2,fdeaeee8-994d-4410-b1c8-bd8e45b49719,c5,DROP,1006,?,i6,
1769697307.165469,RECEIVED,807473e7-2da0-4d0b-9f98-4dd2ddb0833d,18dfb355-59aa-47cd-b191-081b65eb2159,c3,DROP,1443,p3,?,
