timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453132.5861216,RECEIVED,367a9d57-6f19-4711-8793-2e462ea365b3,afdb4bd8-5d0f-4b57-b125-b9ffe573d042,c5,c4,1263,i10,?,
1769453133.0471954,RECEIVED,10e73938-59d4-40bc-b5e8-55f55918363e,0ab0f640-5b46-486b-88a7-1836c95dbe5d,c4,c2,1255,i4,?,
1769453133.052104,SENT,367a9d57-6f19-4711-8793-2e462ea365b3,afdb4bd8-5d0f-4b57-b125-b9ffe573d042,c5,c4,876,?,p1,
1769453133.0522413,FORWARDED,367a9d57-6f19-4711-8793-2e462ea365b3,afdb4bd8-5d0f-4b57-b125-b9ffe573d042,c5,c4,876,?,p1,
1769453133.8906693,SENT,10e73938-59d4-40bc-b5e8-55f55918363e,0ab0f640-5b46-486b-88a7-1836c95dbe5d,c4,c2,868,?,p2,
1769453133.890803,FORWARDED,10e73938-59d4-40bc-b5e8-55f55918363e,0ab0f640-5b46-486b-88a7-1836c95dbe5d,c4,c2,868,?,p2,
1769453135.0535054,RECEIVED,413108d7-a84e-473e-bc61-d17da0b56192,441f6698-f422-4f8d-86b6-26d675227bf5,c2,c3,1260,i6,?,
1769453135.2016768,RECEIVED,bbfc8c03-bc83-4e88-b0ab-1837619c029e,6e32d0fd-19c1-4dab-bc48-127af70bd725,c2,DROP,689,i5,?,
1769453135.4361286,SENT,413108d7-a84e-473e-bc61-d17da0b56192,441f6698-f422-4f8d-86b6-26d675227bf5,c2,c3,871,?,p3,
1769453135.4362655,FORWARDED,413108d7-a84e-473e-bc61-d17da0b56192,441f6698-f422-4f8d-86b6-26d675227bf5,c2,c3,871,?,p3,
1769453135.4497247,SENT,bbfc8c03-bc83-4e88-b0ab-1837619c029e,6e32d0fd-19c1-4dab-bc48-127af70bd725,c2,DROP,442,?,i10,
1769453135.449868,FORWARDED,bbfc8c03-bc83-4e88-b0ab-1837619c029e,6e32d0fd-19c1-4dab-bc48-127af70bd725,c2,DROP,442,?,i10,
1769453135.5877628,RECEIVED,42a64914-dfcc-4d51-9586-ba03c6efb90c,6f9a3b6a-8ff6-485f-931e-b238f015cef8,c4,c2,1258,i9,?,
1769453137.0812793,SENT,42a64914-dfcc-4d51-9586-ba03c6efb90c,6f9a3b6a-8ff6-485f-931e-b238f015cef8,c4,c2,872,?,p2,
1769453137.0814097,FORWARDED,42a64914-dfcc-4d51-9586-ba03c6efb90c,6f9a3b6a-8ff6-485f-931e-b238f015cef8,c4,c2,872,?,p2,
1769453137.2865543,RECEIVED,0f012d3b-c244-4e53-8802-d73f13d183b8,8c2aa7bd-1215-48d1-8392-69b84502a5dd,c5,c4,1252,i12,?,
1769453137.6237903,RECEIVED,e34e15a0-e6b4-4541-af41-b890e2d58dcf,91b07260-f612-4238-a1fb-3a675eb4ce69,c1,c3,1263,i3,?,
1769453137.7811546,SENT,0f012d3b-c244-4e53-8802-d73f13d183b8,8c2aa7bd-1215-48d1-8392-69b84502a5dd,c5,c4,867,?,p1,
1769453137.7812896,FORWARDED,0f012d3b-c244-4e53-8802-d73f13d183b8,8c2aa7bd-1215-48d1-8392-69b84502a5dd,c5,c4,867,?,p1,
1769453138.1890368,SENT,e34e15a0-e6b4-4541-af41-b890e2d58dcf,91b07260-f612-4238-a1fb-3a675eb4ce69,c1,c3,876,?,p3,
1769453138.189202,FORWARDED,e34e15a0-e6b4-4541-af41-b890e2d58dcf,91b07260-f612-4238-a1fb-3a675eb4ce69,c1,c3,876,?,p3,
1769453139.3787365,RECEIVED,75a8ad5c-0c59-4dcd-adfb-558f35a474e1,37637133-dac9-498b-afa7-fd76005e208d,c5,c4,1255,i4,?,
1769453140.0528498,SENT,75a8ad5c-0c59-4dcd-adfb-558f35a474e1,37637133-dac9-498b-afa7-fd76005e208d,c5,c4,868,?,p1,
1769453140.0529838,FORWARDED,75a8ad5c-0c59-4dcd-adfb-558f35a474e1,37637133-dac9-498b-afa7-fd76005e208d,c5,c4,868,?,p1,
1769453141.7358782,RECEIVED,d70dfee3-2be3-4916-a13a-6df834438102,9d83d92f-d971-4232-b000-5287adf9512f,c5,c4,1264,i12,?,
1769453142.1418314,SENT,d70dfee3-2be3-4916-a13a-6df834438102,9d83d92f-d971-4232-b000-5287adf9512f,c5,c4,875,?,p1,
1769453142.141955,FORWARDED,d70dfee3-2be3-4916-a13a-6df834438102,9d83d92f-d971-4232-b000-5287adf9512f,c5,c4,875,?,p1,
1769453142.6244466,RECEIVED,0738edb9-2998-4f46-b013-b8a329bfd687,1a38f523-476c-4364-a9a0-58305019dd05,c1,c3,1263,i4,?,
1769453142.6311436,SENT,0738edb9-2998-4f46-b013-b8a329bfd687,1a38f523-476c-4364-a9a0-58305019dd05,c1,c3,871,?,p3,
1769453142.6312556,FORWARDED,0738edb9-2998-4f46-b013-b8a329bfd687,1a38f523-476c-4364-a9a0-58305019dd05,c1,c3,871,?,p3,
1769453143.0481853,RECEIVED,e2db4b5a-c648-41c1-ac33-b2d6f5534389,1e6ee7c3-8507-406a-ad5b-48ca8bbf6310,c1,c3,1260,i1,?,
1769453143.1121492,SENT,e2db4b5a-c648-41c1-ac33-b2d6f5534389,1e6ee7c3-8507-406a-ad5b-48ca8bbf6310,c1,c3,871,?,p3,
