timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453133.4016814,RECEIVED,45494825-fc61-45fc-af81-f5c9f73ca04a,2eeb4c1f-b41e-4f5b-9f13-13af3372c55a,c5,DROP,686,i1,?,
1769453133.428737,RECEIVED,f685547b-cbf0-434b-bca2-5ee18796a0d1,8ee6fcbf-2f7c-4798-80ca-e326187b38c2,c3,c1,1263,i4,?,
1769453134.1343164,SENT,f685547b-cbf0-434b-bca2-5ee18796a0d1,8ee6fcbf-2f7c-4798-80ca-e326187b38c2,c3,c1,876,?,p1,
1769453134.1344628,FORWARDED,f685547b-cbf0-434b-bca2-5ee18796a0d1,8ee6fcbf-2f7c-4798-80ca-e326187b38c2,c3,c1,876,?,p1,
1769453134.8740995,RECEIVED,58a7ab89-1f08-4f54-8b9f-ad0e13567b37,8beaebba-8a36-4f80-9538-dd798dadf24a,c1,c3,1259,i6,?,
1769453135.2981381,RECEIVED,8785a85b-9a50-43ad-ba21-787f88107d64,ec799f3b-c289-4a37-b2f7-39ffad5c97ac,c2,c3,1255,i9,?,
1769453135.6100197,SENT,45494825-fc61-45fc-af81-f5c9f73ca04a,2eeb4c1f-b41e-4f5b-9f13-13af3372c55a,c5,DROP,442,?,x6,
1769453135.6101942,FORWARDED,45494825-fc61-45fc-af81-f5c9f73ca04a,2eeb4c1f-b41e-4f5b-9f13-13af3372c55a,c5,DROP,442,?,x6,
1769453135.8464777,SENT,8785a85b-9a50-43ad-ba21-787f88107d64,ec799f3b-c289-4a37-b2f7-39ffad5c97ac,c2,c3,868,?,p3,
1769453135.8466177,FORWARDED,8785a85b-9a50-43ad-ba21-787f88107d64,ec799f3b-c289-4a37-b2f7-39ffad5c97ac,c2,c3,868,?,p3,
1769453136.6684246,SENT,58a7ab89-1f08-4f54-8b9f-ad0e13567b37,8beaebba-8a36-4f80-9538-dd798dadf24a,c1,c3,872,?,p3,
1769453136.6685755,FORWARDED,58a7ab89-1f08-4f54-8b9f-ad0e13567b37,8beaebba-8a36-4f80-9538-dd798dadf24a,c1,c3,872,?,p3,
1769453136.8272626,RECEIVED,4e0ed426-538d-4b76-97e5-7abc57be92c7,2fbe9151-2d4f-4943-b35a-e829dce96144,c4,c2,1260,i10,?,
1769453136.9662726,SENT,4e0ed426-538d-4b76-97e5-7abc57be92c7,2fbe9151-2d4f-4943-b35a-e829dce96144,c4,c2,872,?,p2,
1769453136.966413,FORWARDED,4e0ed426-538d-4b76-97e5-7abc57be92c7,2fbe9151-2d4f-4943-b35a-e829dce96144,c4,c2,872,?,p2,
1769453137.0475533,RECEIVED,6cff9fab-afd7-416a-b2eb-137f78bcb452,8bb11fa5-1f41-4b6d-bcb0-8aa63242a228,c3,c1,1252,i9,?,
1769453137.1677685,SENT,6cff9fab-afd7-416a-b2eb-137f78bcb452,8bb11fa5-1f41-4b6d-bcb0-8aa63242a228,c3,c1,866,?,p1,
1769453137.1679099,FORWARDED,6cff9fab-afd7-416a-b2eb-137f78bcb452,8bb11fa5-1f41-4b6d-bcb0-8aa63242a228,c3,c1,866,?,p1,
1769453138.789244,RECEIVED,44d7f23e-49d4-4ab0-a23b-c0a4c83cbec2,897641a3-a5af-47e6-8d81-001b3c92fee1,c1,c3,1264,i10,?,
1769453138.99401,SENT,44d7f23e-49d4-4ab0-a23b-c0a4c83cbec2,897641a3-a5af-47e6-8d81-001b3c92fee1,c1,c3,875,?,p3,
1769453138.9941783,FORWARDED,44d7f23e-49d4-4ab0-a23b-c0a4c83cbec2,897641a3-a5af-47e6-8d81-001b3c92fee1,c1,c3,875,?,p3,
1769453139.4357755,RECEIVED,9dd49ed9-88f8-427c-8080-27c5145e7974,25f87dfc-cf4a-402e-b486-8d365f2ee6e4,c2,c3,1264,i10,?,
1769453139.6560981,SENT,9dd49ed9-88f8-427c-8080-27c5145e7974,25f87dfc-cf4a-402e-b486-8d365f2ee6e4,c2,c3,874,?,p3,
1769453139.656233,FORWARDED,9dd49ed9-88f8-427c-8080-27c5145e7974,25f87dfc-cf4a-402e-b486-8d365f2ee6e4,c2,c3,874,?,p3,
1769453139.7795095,RECEIVED,106060e6-d7da-476a-94f0-cd9b4bf7b911,2d9eddf9-029b-448f-be4c-d5e7c5b43d14,c2,c3,1262,i6,?,
1769453139.8188508,RECEIVED,a6a35e3f-98ec-49eb-be5a-867531e82b47,625daccc-1da6-47a0-b88c-1f192d2790a8,c3,c1,1264,i7,?,
1769453139.8378217,RECEIVED,39d5c880-36a8-4a41-905f-a76514e78abf,f069031e-4426-46ef-af00-a8ef07f61dbb,c2,c3,1260,i5,?,
1769453139.9958186,SENT,a6a35e3f-98ec-49eb-be5a-867531e82b47,625daccc-1da6-47a0-b88c-1f192d2790a8,c3,c1,874,?,p1,
1769453139.9959545,FORWARDED,a6a35e3f-98ec-49eb-be5a-867531e82b47,625daccc-1da6-47a0-b88c-1f192d2790a8,c3,c1,874,?,p1,
1769453140.1447806,RECEIVED,d2bf887c-0468-4a3a-9fb6-34cec2f8770c,e5ac7d36-06e1-43bc-9b39-15ec65e0fbff,c4,c2,1259,i1,?,
1769453140.2109497,SENT,39d5c880-36a8-4a41-905f-a76514e78abf,f069031e-4426-46ef-af00-a8ef07f61dbb,c2,c3,871,?,p3,
