timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453133.5545633,RECEIVED,32dc8f0b-ce8d-4178-877d-4575d2740d3d,940aa0eb-fb20-434b-9326-2489c85b4b05,c3,DROP,689,i3,?,
1769453133.5778143,SENT,32dc8f0b-ce8d-4178-877d-4575d2740d3d,940aa0eb-fb20-434b-9326-2489c85b4b05,c3,DROP,443,?,i4,
1769453133.5779479,FORWARDED,32dc8f0b-ce8d-4178-877d-4575d2740d3d,940aa0eb-fb20-434b-9326-2489c85b4b05,c3,DROP,443,?,i4,
1769453133.5963433,RECEIVED,8e795be1-963c-467d-8ff6-5cc00665b278,0a4efbe0-9c64-4ef2-a017-7e8228a581fa,c4,c2,1264,i6,?,
1769453133.779157,SENT,8e795be1-963c-467d-8ff6-5cc00665b278,0a4efbe0-9c64-4ef2-a017-7e8228a581fa,c4,c2,875,?,p2,
1769453133.779287,FORWARDED,8e795be1-963c-467d-8ff6-5cc00665b278,0a4efbe0-9c64-4ef2-a017-7e8228a581fa,c4,c2,875,?,p2,
1769453134.0691228,RECEIVED,88751e5a-1293-4b72-9767-7e029f9e022d,e76ecf4b-ccc0-4ea5-9f42-11d02627fb26,c3,c1,1264,i1,?,
1769453134.0977874,RECEIVED,5ae42d23-2c18-4822-b863-f730adca9394,2bcb458e-e3c3-435c-a4da-cae86aa3c3a0,c5,c4,1260,i1,?,
1769453134.139692,SENT,88751e5a-1293-4b72-9767-7e029f9e022d,e76ecf4b-ccc0-4ea5-9f42-11d02627fb26,c3,c1,876,?,p1,
1769453134.1398234,FORWARDED,88751e5a-1293-4b72-9767-7e029f9e022d,e76ecf4b-ccc0-4ea5-9f42-11d02627fb26,c3,c1,876,?,p1,
1769453134.1753013,SENT,5ae42d23-2c18-4822-b863-f730adca9394,2bcb458e-e3c3-435c-a4da-cae86aa3c3a0,c5,c4,872,?,p1,
1769453134.1755688,FORWARDED,5ae42d23-2c18-4822-b863-f730adca9394,2bcb458e-e3c3-435c-a4da-cae86aa3c3a0,c5,c4,872,?,p1,
1769453134.4107194,RECEIVED,fd37eb3e-c70e-4a0e-9cad-33f56ba5681e,07bf4902-015f-4684-a0d7-909cae241af9,c2,c3,1260,i3,?,
1769453134.7879696,SENT,fd37eb3e-c70e-4a0e-9cad-33f56ba5681e,07bf4902-015f-4684-a0d7-909cae241af9,c2,c3,871,?,p3,
1769453134.788189,FORWARDED,fd37eb3e-c70e-4a0e-9cad-33f56ba5681e,07bf4902-015f-4684-a0d7-909cae241af9,c2,c3,871,?,p3,
1769453139.2031243,RECEIVED,74565f58-b834-4621-a5b5-78235641d7b6,d815f76f-fb7b-4e02-94a7-bc5a3558d7bc,c2,c3,1263,i2,?,
1769453139.783819,RECEIVED,a89b9950-7b09-45a4-a1f2-4ee98273b669,f8081b4b-ea94-49b2-8db7-2d7285ad9500,c3,c1,1255,i8,?,
1769453139.889896,SENT,74565f58-b834-4621-a5b5-78235641d7b6,d815f76f-fb7b-4e02-94a7-bc5a3558d7bc,c2,c3,875,?,p3,
