timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453133.3352866,RECEIVED,8e795be1-963c-467d-8ff6-5cc00665b278,0a4efbe0-9c64-4ef2-a017-7e8228a581fa,c4,c2,1784,e10,?,
1769453133.5961664,SENT,8e795be1-963c-467d-8ff6-5cc00665b278,0a4efbe0-9c64-4ef2-a017-7e8228a581fa,c4,c2,1264,?,x11,
1769453133.5963128,FORWARDED,8e795be1-963c-467d-8ff6-5cc00665b278,0a4efbe0-9c64-4ef2-a017-7e8228a581fa,c4,c2,1264,?,x11,
1769453133.9333012,RECEIVED,63b8a8ab-1856-4a3c-96a1-bb78a3c34000,402b1c85-4f32-4e42-9924-43983bdfe47e,c2,c3,1780,e5,?,
1769453134.3428907,SENT,63b8a8ab-1856-4a3c-96a1-bb78a3c34000,402b1c85-4f32-4e42-9924-43983bdfe47e,c2,c3,1263,?,x4,
1769453134.3430216,FORWARDED,63b8a8ab-1856-4a3c-96a1-bb78a3c34000,402b1c85-4f32-4e42-9924-43983bdfe47e,c2,c3,1263,?,x4,
1769453134.6220858,RECEIVED,58a7ab89-1f08-4f54-8b9f-ad0e13567b37,8beaebba-8a36-4f80-9538-dd798dadf24a,c1,c3,1777,e10,?,
1769453134.6565235,RECEIVED,413108d7-a84e-473e-bc61-d17da0b56192,441f6698-f422-4f8d-86b6-26d675227bf5,c2,c3,1775,e9,?,
1769453134.872972,SENT,58a7ab89-1f08-4f54-8b9f-ad0e13567b37,8beaebba-8a36-4f80-9538-dd798dadf24a,c1,c3,1259,?,x10,
1769453134.873151,FORWARDED,58a7ab89-1f08-4f54-8b9f-ad0e13567b37,8beaebba-8a36-4f80-9538-dd798dadf24a,c1,c3,1259,?,x10,
1769453135.0527484,SENT,413108d7-a84e-473e-bc61-d17da0b56192,441f6698-f422-4f8d-86b6-26d675227bf5,c2,c3,1260,?,x2,
1769453135.052892,FORWARDED,413108d7-a84e-473e-bc61-d17da0b56192,441f6698-f422-4f8d-86b6-26d675227bf5,c2,c3,1260,?,x2,
1769453136.686889,RECEIVED,e12364c2-8fdc-4dda-b5ec-511545c398b5,013e78fe-a209-45be-81fa-0d69e1551540,c1,c3,1775,e1,?,
1769453137.1076572,SENT,e12364c2-8fdc-4dda-b5ec-511545c398b5,013e78fe-a209-45be-81fa-0d69e1551540,c1,c3,1259,?,x3,
1769453137.1077776,FORWARDED,e12364c2-8fdc-4dda-b5ec-511545c398b5,013e78fe-a209-45be-81fa-0d69e1551540,c1,c3,1259,?,x3,
1769453137.873335,RECEIVED,c18f46a0-d6a9-47ba-b6a8-30957ce93c7d,c838ab13-e799-48d8-b0d1-7347ced06779,c5,c4,1776,e8,?,
1769453137.9527285,SENT,c18f46a0-d6a9-47ba-b6a8-30957ce93c7d,c838ab13-e799-48d8-b0d1-7347ced06779,c5,c4,1260,?,x1,
1769453137.9528582,FORWARDED,c18f46a0-d6a9-47ba-b6a8-30957ce93c7d,c838ab13-e799-48d8-b0d1-7347ced06779,c5,c4,1260,?,x1,
1769453138.203994,RECEIVED,4c87305a-1e33-4589-b537-24c2ab68d6cb,0bc53366-ddd2-4833-919d-83e3645ab4df,c3,c1,1770,e5,?,
1769453139.3070397,SENT,4c87305a-1e33-4589-b537-24c2ab68d6cb,0bc53366-ddd2-4833-919d-83e3645ab4df,c3,c1,1255,?,x1,
1769453139.3072162,FORWARDED,4c87305a-1e33-4589-b537-24c2ab68d6cb,0bc53366-ddd2-4833-919d-83e3645ab4df,c3,c1,1255,?,x1,
1769453139.6983929,RECEIVED,106060e6-d7da-476a-94f0-cd9b4bf7b911,2d9eddf9-029b-448f-be4c-d5e7c5b43d14,c2,c3,1781,e9,?,
1769453139.777564,SENT,106060e6-d7da-476a-94f0-cd9b4bf7b911,2d9eddf9-029b-448f-be4c-d5e7c5b43d14,c2,c3,1262,?,x10,
1769453139.7776916,FORWARDED,106060e6-d7da-476a-94f0-cd9b4bf7b911,2d9eddf9-029b-448f-be4c-d5e7c5b43d14,c2,c3,1262,?,x10,
1769453140.525595,RECEIVED,4199c98d-d8b1-49e4-85cc-c2022e8ffd50,da4e1a66-39d7-4688-8efa-8bce2ab7a83e,c4,c2,1776,e8,?,
1769453140.6519036,SENT,4199c98d-d8b1-49e4-85cc-c2022e8ffd50,da4e1a66-39d7-4688-8efa-8bce2ab7a83e,c4,c2,1260,?,x7,
1769453140.6520383,FORWARDED,4199c98d-d8b1-49e4-85cc-c2022e8ffd50,da4e1a66-39d7-4688-8efa-8bce2ab7a83e,c4,c2,1260,?,x7,
1769453143.274081,RECEIVED,f577d012-0dbb-4fde-8ae7-189d7e111c67,77c9ac18-1366-441f-aa37-bc3ef0cfc7cc,c4,c2,1769,e3,?,
1769453143.4973307,SENT,f577d012-0dbb-4fde-8ae7-189d7e111c67,77c9ac18-1366-441f-aa37-bc3ef0cfc7cc,c4,c2,1252,?,x11,
1769453143.4974806,FORWARDED,f577d012-0dbb-4fde-8ae7-189d7e111c67,77c9ac18-1366-441f-aa37-bc3ef0cfc7cc,c4,c2,1252,?,x11,
1769453144.0075185,RECEIVED,667726ea-b2d6-4dac-b145-81b950baa4b5,76bdccb5-47b0-45b3-bc61-a94d52fbcc57,c1,c3,1764,e9,?,
1769453144.0867333,SENT,667726ea-b2d6-4dac-b145-81b950baa4b5,76bdccb5-47b0-45b3-bc61-a94d52fbcc57,c1,c3,1251,?,x2,
1769453144.0868626,FORWARDED,667726ea-b2d6-4dac-b145-81b950baa4b5,76bdccb5-47b0-45b3-bc61-a94d52fbcc57,c1,c3,1251,?,x2,
1769453144.4727168,RECEIVED,f80e3d39-ee02-44a0-a9dc-b2b29ed2477e,bde08398-5188-4435-9921-808d9a7c2870,c5,c4,1775,e6,?,
1769453144.5808601,SENT,f80e3d39-ee02-44a0-a9dc-b2b29ed2477e,bde08398-5188-4435-9921-808d9a7c2870,c5,c4,1258,?,x5,
1769453144.5810168,FORWARDED,f80e3d39-ee02-44a0-a9dc-b2b29ed2477e,bde08398-5188-4435-9921-808d9a7c2870,c5,c4,1258,?,x5,
1769453145.7156858,RECEIVED,666ae74d-58c9-4dbf-ab03-8e7db0aecdd1,2bc3373d-389b-4194-9058-09e6650d0745,c2,c3,1776,e5,?,
1769453145.8352292,SENT,666ae74d-58c9-4dbf-ab03-8e7db0aecdd1,2bc3373d-389b-4194-9058-09e6650d0745,c2,c3,1260,?,x6,
1769453145.8353567,FORWARDED,666ae74d-58c9-4dbf-ab03-8e7db0aecdd1,2bc3373d-389b-4194-9058-09e6650d0745,c2,c3,1260,?,x6,
1769453145.958741,RECEIVED,4045394e-5af8-4906-a543-b40f1cee25ef,f5933551-9ffc-4eaa-88b7-036b8a37f3fc,c2,c3,1776,e5,?,
1769453146.3704536,SENT,4045394e-5af8-4906-a543-b40f1cee25ef,f5933551-9ffc-4eaa-88b7-036b8a37f3fc,c2,c3,1260,?,x6,
1769453146.370605,FORWARDED,4045394e-5af8-4906-a543-b40f1cee25ef,f5933551-9ffc-4eaa-88b7-036b8a37f3fc,c2,c3,1260,?,x6,
1769453146.8357208,RECEIVED,0d3752b9-4344-4d11-8b7e-505814ec999f,ec036228-5885-4e06-b033-83287520062f,c2,c3,1780,e12,?,
1769453146.9447813,SENT,0d3752b9-4344-4d11-8b7e-505814ec999f,ec036228-5885-4e06-b033-83287520062f,c2,c3,1263,?,x4,
1769453146.9448378,FORWARDED,0d3752b9-4344-4d11-8b7e-505814ec999f,ec036228-5885-4e06-b033-83287520062f,c2,c3,1263,?,x4,
1769453148.0422804,RECEIVED,2af2cb5d-4498-432f-aa7e-6758cff72920,1c1df344-ec32-443c-8c0a-67eef85fc0e7,c4,c2,1784,e4,?,
1769453148.120951,SENT,2af2cb5d-4498-432f-aa7e-6758cff72920,1c1df344-ec32-443c-8c0a-67eef85fc0e7,c4,c2,1264,?,x3,
1769453148.121679,FORWARDED,2af2cb5d-4498-432f-aa7e-6758cff72920,1c1df344-ec32-443c-8c0a-67eef85fc0e7,c4,c2,1264,?,x3,
1769453148.5552227,RECEIVED,96abda9e-a826-46d5-b182-f408c549c44a,aff454a0-9240-449c-afcc-8a99beb562b8,c1,c3,1764,e6,?,
1769453149.0461004,RECEIVED,cfba3277-1681-4bdf-a373-9869085619e8,c9ea2ea2-947f-4b2c-8c5e-9b49416bada1,c3,c1,1758,e9,?,
1769453149.1135747,RECEIVED,1aafbcc1-63a9-4c6e-88a5-f13602e2dc95,b4b4b86c-e493-47ba-8d4f-a4e92e1252c5,c2,c3,1765,e6,?,
1769453149.1713831,SENT,1aafbcc1-63a9-4c6e-88a5-f13602e2dc95,b4b4b86c-e493-47ba-8d4f-a4e92e1252c5,c2,c3,1251,?,x1,
1769453149.1721666,FORWARDED,1aafbcc1-63a9-4c6e-88a5-f13602e2dc95,b4b4b86c-e493-47ba-8d4f-a4e92e1252c5,c2,c3,1251,?,x1,
1769453149.22925,RECEIVED,5e924156-c491-42ce-bd58-63bd174f4f70,fcb2f656-4f03-4139-afee-4d31f6600441,c1,c3,1771,e1,?,
1769453149.2843282,SENT,96abda9e-a826-46d5-b182-f408c549c44a,aff454a0-9240-449c-afcc-8a99beb562b8,c1,c3,1251,?,x10,
1769453149.2844565,FORWARDED,96abda9e-a826-46d5-b182-f408c549c44a,aff454a0-9240-449c-afcc-8a99beb562b8,c1,c3,1251,?,x10,
1769453149.718539,SENT,cfba3277-1681-4bdf-a373-9869085619e8,c9ea2ea2-947f-4b2c-8c5e-9b49416bada1,c3,c1,1247,?,x2,
1769453149.7186265,FORWARDED,cfba3277-1681-4bdf-a373-9869085619e8,c9ea2ea2-947f-4b2c-8c5e-9b49416bada1,c3,c1,1247,?,x2,
1769453149.796568,SENT,5e924156-c491-42ce-bd58-63bd174f4f70,fcb2f656-4f03-4139-afee-4d31f6600441,c1,c3,1256,?,x9,
1769453149.7966561,FORWARDED,5e924156-c491-42ce-bd58-63bd174f4f70,fcb2f656-4f03-4139-afee-4d31f6600441,c1,c3,1256,?,x9,
1769453150.2581153,RECEIVED,27851887-fa52-4e32-b785-318a505a065c,457f1cdb-b2f7-43cc-933a-17246449d78b,c1,c3,1772,e12,?,
1769453150.699783,RECEIVED,3d50c798-3864-40d9-ac83-4fa4c22d6965,b8b0d62c-86e9-45ff-8129-fd7da2b68fe9,c2,c3,1775,e8,?,
1769453150.7551801,SENT,27851887-fa52-4e32-b785-318a505a065c,457f1cdb-b2f7-43cc-933a-17246449d78b,c1,c3,1256,?,x2,
1769453150.7553277,FORWARDED,27851887-fa52-4e32-b785-318a505a065c,457f1cdb-b2f7-43cc-933a-17246449d78b,c1,c3,1256,?,x2,
1769453151.1611779,RECEIVED,e7e2b874-9ad5-4849-9306-24377a005fb4,3c3cc76d-aff5-4b1a-8778-845a45f54bd2,c4,c2,1780,e10,?,
