timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453132.3320851,RECEIVED,39baa510-c4c6-41a4-a3e5-44c876fb1647,0c9a8e78-9f85-4a1e-8cdb-5a283852eb21,c2,c3,2450,p2,?,
1769453132.3670914,SENT,39baa510-c4c6-41a4-a3e5-44c876fb1647,0c9a8e78-9f85-4a1e-8cdb-5a283852eb21,c2,c3,1764,?,i10,
1769453132.3672335,FORWARDED,39baa510-c4c6-41a4-a3e5-44c876fb1647,0c9a8e78-9f85-4a1e-8cdb-5a283852eb21,c2,c3,1764,?,i10,
1769453134.4394805,RECEIVED,c4d4bc87-e6c4-485f-ab12-c53e00eea8cf,5ed91577-448c-40f6-bd94-fb1d4c37288b,c2,c3,2447,p2,?,
1769453134.614045,SENT,c4d4bc87-e6c4-485f-ab12-c53e00eea8cf,5ed91577-448c-40f6-bd94-fb1d4c37288b,c2,c3,1763,?,i9,
1769453134.6142182,FORWARDED,c4d4bc87-e6c4-485f-ab12-c53e00eea8cf,5ed91577-448c-40f6-bd94-fb1d4c37288b,c2,c3,1763,?,i9,
1769453134.91069,RECEIVED,9d138795-159e-401d-8f3e-c3dc1cdb3892,c2994a0e-ed08-4ee4-8fab-6aa4036d9da5,c3,c1,2476,p3,?,
1769453135.5740137,SENT,9d138795-159e-401d-8f3e-c3dc1cdb3892,c2994a0e-ed08-4ee4-8fab-6aa4036d9da5,c3,c1,1784,?,i12,
1769453135.574188,FORWARDED,9d138795-159e-401d-8f3e-c3dc1cdb3892,c2994a0e-ed08-4ee4-8fab-6aa4036d9da5,c3,c1,1784,?,i12,
1769453138.0409994,RECEIVED,39d5c880-36a8-4a41-905f-a76514e78abf,f069031e-4426-46ef-af00-a8ef07f61dbb,c2,c3,2463,p2,?,
1769453138.385609,SENT,39d5c880-36a8-4a41-905f-a76514e78abf,f069031e-4426-46ef-af00-a8ef07f61dbb,c2,c3,1776,?,i5,
1769453138.3857553,FORWARDED,39d5c880-36a8-4a41-905f-a76514e78abf,f069031e-4426-46ef-af00-a8ef07f61dbb,c2,c3,1776,?,i5,
1769453138.6762614,RECEIVED,b07df86e-8c80-4837-8f72-a24b5275db56,e80a2ded-1053-4ba5-885a-8c9baa913455,c3,c1,2467,p3,?,
1769453139.1158323,RECEIVED,60a9fc43-3c99-4cde-992e-a04c9ce0783d,9ab45304-1f75-4f95-9e2c-781235ad4591,c2,c3,2448,p2,?,
1769453139.117347,SENT,b07df86e-8c80-4837-8f72-a24b5275db56,e80a2ded-1053-4ba5-885a-8c9baa913455,c3,c1,1779,?,i12,
1769453139.1174676,FORWARDED,b07df86e-8c80-4837-8f72-a24b5275db56,e80a2ded-1053-4ba5-885a-8c9baa913455,c3,c1,1779,?,i12,
1769453139.8619087,SENT,60a9fc43-3c99-4cde-992e-a04c9ce0783d,9ab45304-1f75-4f95-9e2c-781235ad4591,c2,c3,1764,?,i10,
1769453139.862039,FORWARDED,60a9fc43-3c99-4cde-992e-a04c9ce0783d,9ab45304-1f75-4f95-9e2c-781235ad4591,c2,c3,1764,?,i10,
