timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453133.1120958,RECEIVED,8e795be1-963c-467d-8ff6-5cc00665b278,0a4efbe0-9c64-4ef2-a017-7e8228a581fa,c4,c2,2476,p1,?,
1769453133.3346832,SENT,8e795be1-963c-467d-8ff6-5cc00665b278,0a4efbe0-9c64-4ef2-a017-7e8228a581fa,c4,c2,1784,?,i6,
1769453133.3348258,FORWARDED,8e795be1-963c-467d-8ff6-5cc00665b278,0a4efbe0-9c64-4ef2-a017-7e8228a581fa,c4,c2,1784,?,i6,
1769453134.4289696,RECEIVED,42a64914-dfcc-4d51-9586-ba03c6efb90c,6f9a3b6a-8ff6-485f-931e-b238f015cef8,c4,c2,2463,p1,?,
1769453134.4473355,RECEIVED,58a7ab89-1f08-4f54-8b9f-ad0e13567b37,8beaebba-8a36-4f80-9538-dd798dadf24a,c1,c3,2468,p1,?,
1769453134.6217785,SENT,58a7ab89-1f08-4f54-8b9f-ad0e13567b37,8beaebba-8a36-4f80-9538-dd798dadf24a,c1,c3,1777,?,i6,
1769453134.6219137,FORWARDED,58a7ab89-1f08-4f54-8b9f-ad0e13567b37,8beaebba-8a36-4f80-9538-dd798dadf24a,c1,c3,1777,?,i6,
1769453135.1758015,SENT,42a64914-dfcc-4d51-9586-ba03c6efb90c,6f9a3b6a-8ff6-485f-931e-b238f015cef8,c4,c2,1775,?,i9,
1769453135.175933,FORWARDED,42a64914-dfcc-4d51-9586-ba03c6efb90c,6f9a3b6a-8ff6-485f-931e-b238f015cef8,c4,c2,1775,?,i9,
1769453136.7760453,RECEIVED,564484bf-a1f6-43cc-9a8b-f5d77c80a9f1,96f7a8d5-94ad-4b64-b7db-c2cf94214b09,c5,c4,2463,p2,?,
1769453137.5239642,SENT,564484bf-a1f6-43cc-9a8b-f5d77c80a9f1,96f7a8d5-94ad-4b64-b7db-c2cf94214b09,c5,c4,1775,?,i1,
1769453137.5241342,FORWARDED,564484bf-a1f6-43cc-9a8b-f5d77c80a9f1,96f7a8d5-94ad-4b64-b7db-c2cf94214b09,c5,c4,1775,?,i1,
1769453139.0724561,RECEIVED,60dc605d-1858-4898-8665-769cb89d4f10,7b10c4b5-4347-4313-8851-161f3d3b3b32,c4,c2,2464,p1,?,
1769453139.1846926,SENT,60dc605d-1858-4898-8665-769cb89d4f10,7b10c4b5-4347-4313-8851-161f3d3b3b32,c4,c2,1774,?,i3,
1769453139.1848288,FORWARDED,60dc605d-1858-4898-8665-769cb89d4f10,7b10c4b5-4347-4313-8851-161f3d3b3b32,c4,c2,1774,?,i3,
1769453141.459243,RECEIVED,07327b18-3446-4b02-89d1-1acf0dea41f8,c5823e7c-a0d2-4efa-9c6b-d8f46017d389,c2,c3,2472,p2,?,
1769453141.56143,SENT,07327b18-3446-4b02-89d1-1acf0dea41f8,c5823e7c-a0d2-4efa-9c6b-d8f46017d389,c2,c3,1780,?,i4,
1769453141.5615952,FORWARDED,07327b18-3446-4b02-89d1-1acf0dea41f8,c5823e7c-a0d2-4efa-9c6b-d8f46017d389,c2,c3,1780,?,i4,
1769453142.4736478,RECEIVED,c7545d09-a2e1-44bf-9f01-41bb9e5d0903,2df23262-c8bb-4013-ade9-b47c93015313,c2,c3,2464,p2,?,
1769453142.7445304,SENT,c7545d09-a2e1-44bf-9f01-41bb9e5d0903,2df23262-c8bb-4013-ade9-b47c93015313,c2,c3,1775,?,i4,
1769453142.7446523,FORWARDED,c7545d09-a2e1-44bf-9f01-41bb9e5d0903,2df23262-c8bb-4013-ade9-b47c93015313,c2,c3,1775,?,i4,
1769453143.7112358,RECEIVED,47e43894-5ec5-411b-a31e-9e476a1e41e0,fe439af8-9481-47fa-9271-fc98f097dc43,c1,c3,2459,p1,?,
1769453145.5984545,RECEIVED,ad7f0c33-2875-453d-a1a2-c78358438176,9d55c43b-a93d-4de6-b74f-a8e5f4229f9e,c5,c4,2473,p2,?,
1769453145.6714728,SENT,ad7f0c33-2875-453d-a1a2-c78358438176,9d55c43b-a93d-4de6-b74f-a8e5f4229f9e,c5,c4,1780,?,i12,
1769453145.671611,FORWARDED,ad7f0c33-2875-453d-a1a2-c78358438176,9d55c43b-a93d-4de6-b74f-a8e5f4229f9e,c5,c4,1780,?,i12,
1769453145.7744114,SENT,47e43894-5ec5-411b-a31e-9e476a1e41e0,fe439af8-9481-47fa-9271-fc98f097dc43,c1,c3,1773,?,i5,
1769453145.774547,FORWARDED,47e43894-5ec5-411b-a31e-9e476a1e41e0,fe439af8-9481-47fa-9271-fc98f097dc43,c1,c3,1773,?,i5,
1769453147.756223,RECEIVED,32b4815f-29e1-471d-af79-6a3a43bdecda,96c0256e-2a8f-46da-94b0-aba7ef4a150f,c2,c3,2459,p2,?,
1769453148.1488152,SENT,32b4815f-29e1-471d-af79-6a3a43bdecda,96c0256e-2a8f-46da-94b0-aba7ef4a150f,c2,c3,1771,?,i8,
1769453148.1489441,FORWARDED,32b4815f-29e1-471d-af79-6a3a43bdecda,96c0256e-2a8f-46da-94b0-aba7ef4a150f,c2,c3,1771,?,i8,
1769453150.950018,RECEIVED,6eb69b3c-5326-4e2d-a2d8-ab98bfa30f51,9cbb776d-7dfa-446e-b46d-0c52055e390a,c4,c2,2471,p1,?,
1769453151.0606043,RECEIVED,e7e2b874-9ad5-4849-9306-24377a005fb4,3c3cc76d-aff5-4b1a-8778-845a45f54bd2,c4,c2,2473,p1,?,
1769453151.1595984,SENT,e7e2b874-9ad5-4849-9306-24377a005fb4,3c3cc76d-aff5-4b1a-8778-845a45f54bd2,c4,c2,1780,?,i6,
1769453151.1596882,FORWARDED,e7e2b874-9ad5-4849-9306-24377a005fb4,3c3cc76d-aff5-4b1a-8778-845a45f54bd2,c4,c2,1780,?,i6,
