timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453139.666374,RECEIVED,77a878f5-b41d-4ecf-b0c2-81c584dee6ae,d30cde83-f057-4d51-ac09-9be8e41018f0,c3,c1,1783,e11,?,
1769453139.770724,RECEIVED,a6a35e3f-98ec-49eb-be5a-867531e82b47,625daccc-1da6-47a0-b88c-1f192d2790a8,c3,c1,1785,e11,?,
1769453139.8169491,SENT,a6a35e3f-98ec-49eb-be5a-867531e82b47,625daccc-1da6-47a0-b88c-1f192d2790a8,c3,c1,1264,?,x10,
1769453139.8171253,FORWARDED,a6a35e3f-98ec-49eb-be5a-867531e82b47,625daccc-1da6-47a0-b88c-1f192d2790a8,c3,c1,1264,?,x10,
1769453140.6542563,SENT,77a878f5-b41d-4ecf-b0c2-81c584dee6ae,d30cde83-f057-4d51-ac09-9be8e41018f0,c3,c1,1264,?,x9,
1769453140.6543896,FORWARDED,77a878f5-b41d-4ecf-b0c2-81c584dee6ae,d30cde83-f057-4d51-ac09-9be8e41018f0,c3,c1,1264,?,x9,
1769453141.2517245,RECEIVED,1ce73930-0798-43d7-b7d0-18fe2920c8a8,3b48d1b6-85f6-4c7e-8002-9ac4ad15c246,c3,c1,1780,e11,?,
1769453141.2801242,RECEIVED,8db35d76-3260-46b7-864a-cf7a61e8ca66,5ccbdf77-d898-41d9-b9f2-9e67b66a9ab8,c2,c3,1777,e5,?,
1769453141.4958336,SENT,8db35d76-3260-46b7-864a-cf7a61e8ca66,5ccbdf77-d898-41d9-b9f2-9e67b66a9ab8,c2,c3,1259,?,x12,
1769453141.4959676,FORWARDED,8db35d76-3260-46b7-864a-cf7a61e8ca66,5ccbdf77-d898-41d9-b9f2-9e67b66a9ab8,c2,c3,1259,?,x12,
1769453141.8858986,SENT,1ce73930-0798-43d7-b7d0-18fe2920c8a8,3b48d1b6-85f6-4c7e-8002-9ac4ad15c246,c3,c1,1263,?,x10,
1769453141.8860142,FORWARDED,1ce73930-0798-43d7-b7d0-18fe2920c8a8,3b48d1b6-85f6-4c7e-8002-9ac4ad15c246,c3,c1,1263,?,x10,
1769453143.499035,RECEIVED,42183271-74df-435a-a9d9-04b362003bd5,97014ce7-ae5f-4c24-89a2-5112b4a6e44b,c2,c3,1776,e1,?,
1769453144.3555398,SENT,42183271-74df-435a-a9d9-04b362003bd5,97014ce7-ae5f-4c24-89a2-5112b4a6e44b,c2,c3,1260,?,x12,
1769453144.3556743,FORWARDED,42183271-74df-435a-a9d9-04b362003bd5,97014ce7-ae5f-4c24-89a2-5112b4a6e44b,c2,c3,1260,?,x12,
1769453144.5978065,RECEIVED,fbe8d9c5-023e-42c6-af25-2f0488d6aebd,8c775bff-5e37-4dfd-b004-db28f0aff288,c1,c3,1775,e12,?,
1769453144.8657887,SENT,fbe8d9c5-023e-42c6-af25-2f0488d6aebd,8c775bff-5e37-4dfd-b004-db28f0aff288,c1,c3,1260,?,x6,
1769453144.86592,FORWARDED,fbe8d9c5-023e-42c6-af25-2f0488d6aebd,8c775bff-5e37-4dfd-b004-db28f0aff288,c1,c3,1260,?,x6,
1769453145.0353441,RECEIVED,7b7137df-2251-4086-a04c-56012b0610ee,8e192729-a3af-4f55-9110-04b51edef719,c3,c1,1784,e3,?,
1769453145.8748465,SENT,7b7137df-2251-4086-a04c-56012b0610ee,8e192729-a3af-4f55-9110-04b51edef719,c3,c1,1264,?,x10,
1769453145.8749342,FORWARDED,7b7137df-2251-4086-a04c-56012b0610ee,8e192729-a3af-4f55-9110-04b51edef719,c3,c1,1264,?,x10,
1769453148.7802892,RECEIVED,fad111e0-6798-4da6-adae-0f892af432e5,7b8ab176-dc99-4fb6-8b8f-11488ddffa30,c4,c2,1780,e2,?,
1769453148.8701034,SENT,fad111e0-6798-4da6-adae-0f892af432e5,7b8ab176-dc99-4fb6-8b8f-11488ddffa30,c4,c2,1263,?,x10,
1769453148.8702357,FORWARDED,fad111e0-6798-4da6-adae-0f892af432e5,7b8ab176-dc99-4fb6-8b8f-11488ddffa30,c4,c2,1263,?,x10,
1769453152.2345219,RECEIVED,28403af7-ae87-416f-9358-315a1f4b0e1c,63a2706c-c5b0-437c-8a21-ae72f8331361,c3,c1,1776,e7,?,
1769453152.2958577,SENT,28403af7-ae87-416f-9358-315a1f4b0e1c,63a2706c-c5b0-437c-8a21-ae72f8331361,c3,c1,1260,?,x9,
1769453152.2959902,FORWARDED,28403af7-ae87-416f-9358-315a1f4b0e1c,63a2706c-c5b0-437c-8a21-ae72f8331361,c3,c1,1260,?,x9,
1769453152.347722,RECEIVED,5c19cc6e-d0e5-4c36-ad70-5aeceecb357d,bce055f6-6e28-43e0-b59e-594c12730474,c1,c3,1779,e11,?,
1769453152.8859913,SENT,5c19cc6e-d0e5-4c36-ad70-5aeceecb357d,bce055f6-6e28-43e0-b59e-594c12730474,c1,c3,1263,?,x9,
1769453152.8860998,FORWARDED,5c19cc6e-d0e5-4c36-ad70-5aeceecb357d,bce055f6-6e28-43e0-b59e-594c12730474,c1,c3,1263,?,x9,
1769453153.4335494,RECEIVED,46749253-616f-4999-b85b-06e34f8b21a9,f64fa0bf-ed73-424d-be6c-b0dfc2f15b81,c1,c3,1776,e8,?,
1769453153.653025,RECEIVED,5299ddd7-3aa6-4fb8-a81a-7d0fc21e7fb0,34d49429-07f0-4a49-b54a-0c852bbcf1e3,c3,c1,1776,e12,?,
1769453153.715593,RECEIVED,92842ba5-95e4-4469-8768-d74c59e27174,9de4d6a8-48c4-4e82-a2da-47dfe8d99178,c2,c3,1764,e2,?,
1769453153.766081,SENT,46749253-616f-4999-b85b-06e34f8b21a9,f64fa0bf-ed73-424d-be6c-b0dfc2f15b81,c1,c3,1260,?,x1,
1769453153.7662458,FORWARDED,46749253-616f-4999-b85b-06e34f8b21a9,f64fa0bf-ed73-424d-be6c-b0dfc2f15b81,c1,c3,1260,?,x1,
1769453153.848748,RECEIVED,d2bc0b93-9a51-43a8-9d98-7bd7cc582519,828aabf6-8e49-4859-a50d-5d112cf3fe30,c1,c3,1775,e9,?,
1769453153.9042318,SENT,92842ba5-95e4-4469-8768-d74c59e27174,9de4d6a8-48c4-4e82-a2da-47dfe8d99178,c2,c3,1251,?,x9,
1769453153.904365,FORWARDED,92842ba5-95e4-4469-8768-d74c59e27174,9de4d6a8-48c4-4e82-a2da-47dfe8d99178,c2,c3,1251,?,x9,
1769453153.945384,RECEIVED,2e907b79-8b92-4cd2-908e-678d6e75d639,6dc169b2-227c-471a-897e-2c213a2fe22c,c2,c3,1763,e6,?,
1769453154.0922263,RECEIVED,d3d68b94-8e75-49fd-a1c3-7be853be3d33,fdc61577-7c4a-4deb-b713-3aa964c25da5,c5,c4,1763,e10,?,
1769453154.4333658,SENT,2e907b79-8b92-4cd2-908e-678d6e75d639,6dc169b2-227c-471a-897e-2c213a2fe22c,c2,c3,1251,?,x7,
1769453154.4334557,FORWARDED,2e907b79-8b92-4cd2-908e-678d6e75d639,6dc169b2-227c-471a-897e-2c213a2fe22c,c2,c3,1251,?,x7,
1769453154.5132391,SENT,d3d68b94-8e75-49fd-a1c3-7be853be3d33,fdc61577-7c4a-4deb-b713-3aa964c25da5,c5,c4,1251,?,x9,
1769453154.5133722,FORWARDED,d3d68b94-8e75-49fd-a1c3-7be853be3d33,fdc61577-7c4a-4deb-b713-3aa964c25da5,c5,c4,1251,?,x9,
1769453154.8469734,SENT,5299ddd7-3aa6-4fb8-a81a-7d0fc21e7fb0,34d49429-07f0-4a49-b54a-0c852bbcf1e3,c3,c1,1260,?,x10,
