timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453132.740883,RECEIVED,b0ce2e9a-999f-453f-8f8a-5b146e1789db,8a0c9b76-06bb-42b5-b05d-9594c43da273,c5,c4,1771,e2,?,
1769453133.4062877,SENT,b0ce2e9a-999f-453f-8f8a-5b146e1789db,8a0c9b76-06bb-42b5-b05d-9594c43da273,c5,c4,1255,?,x4,
1769453133.40641,FORWARDED,b0ce2e9a-999f-453f-8f8a-5b146e1789db,8a0c9b76-06bb-42b5-b05d-9594c43da273,c5,c4,1255,?,x4,
1769453134.617286,RECEIVED,c4d4bc87-e6c4-485f-ab12-c53e00eea8cf,5ed91577-448c-40f6-bd94-fb1d4c37288b,c2,c3,1763,e4,?,
1769453135.016623,RECEIVED,17f8b141-454c-4f4f-a6da-86c451771495,2827aa46-c072-4a71-ad4d-ee2b31ae022c,c2,c3,1768,e3,?,
1769453135.1231759,RECEIVED,8785a85b-9a50-43ad-ba21-787f88107d64,ec799f3b-c289-4a37-b2f7-39ffad5c97ac,c2,c3,1772,e2,?,
1769453135.1769078,RECEIVED,42a64914-dfcc-4d51-9586-ba03c6efb90c,6f9a3b6a-8ff6-485f-931e-b238f015cef8,c4,c2,1775,e10,?,
1769453135.2693279,SENT,17f8b141-454c-4f4f-a6da-86c451771495,2827aa46-c072-4a71-ad4d-ee2b31ae022c,c2,c3,1252,?,x6,
1769453135.2697537,FORWARDED,17f8b141-454c-4f4f-a6da-86c451771495,2827aa46-c072-4a71-ad4d-ee2b31ae022c,c2,c3,1252,?,x6,
1769453135.2966087,SENT,8785a85b-9a50-43ad-ba21-787f88107d64,ec799f3b-c289-4a37-b2f7-39ffad5c97ac,c2,c3,1255,?,x10,
1769453135.2967424,FORWARDED,8785a85b-9a50-43ad-ba21-787f88107d64,ec799f3b-c289-4a37-b2f7-39ffad5c97ac,c2,c3,1255,?,x10,
1769453135.5861154,SENT,42a64914-dfcc-4d51-9586-ba03c6efb90c,6f9a3b6a-8ff6-485f-931e-b238f015cef8,c4,c2,1258,?,x2,
1769453135.5862505,FORWARDED,42a64914-dfcc-4d51-9586-ba03c6efb90c,6f9a3b6a-8ff6-485f-931e-b238f015cef8,c4,c2,1258,?,x2,
1769453135.684996,SENT,c4d4bc87-e6c4-485f-ab12-c53e00eea8cf,5ed91577-448c-40f6-bd94-fb1d4c37288b,c2,c3,1251,?,x12,
1769453135.685304,FORWARDED,c4d4bc87-e6c4-485f-ab12-c53e00eea8cf,5ed91577-448c-40f6-bd94-fb1d4c37288b,c2,c3,1251,?,x12,
1769453136.6427524,RECEIVED,5d944c41-dddd-42b1-895b-69e33f386587,99241d09-68dd-4cd8-a43d-2c6e3d5f076c,c1,c3,1770,e9,?,
1769453136.882967,RECEIVED,6cff9fab-afd7-416a-b2eb-137f78bcb452,8bb11fa5-1f41-4b6d-bcb0-8aa63242a228,c3,c1,1769,e2,?,
