timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453132.631186,RECEIVED,39baa510-c4c6-41a4-a3e5-44c876fb1647,0c9a8e78-9f85-4a1e-8cdb-5a283852eb21,c2,c3,1251,i10,?,
1769453133.318586,SENT,39baa510-c4c6-41a4-a3e5-44c876fb1647,0c9a8e78-9f85-4a1e-8cdb-5a283852eb21,c2,c3,867,?,p3,
1769453133.318725,FORWARDED,39baa510-c4c6-41a4-a3e5-44c876fb1647,0c9a8e78-9f85-4a1e-8cdb-5a283852eb21,c2,c3,867,?,p3,
1769453133.6454632,RECEIVED,6761052f-1e43-409d-82c4-f7a06ddc179a,a31d729e-d876-413d-ba55-e2c52a10be31,c3,DROP,684,i2,?,
1769453133.8768995,SENT,6761052f-1e43-409d-82c4-f7a06ddc179a,a31d729e-d876-413d-ba55-e2c52a10be31,c3,DROP,441,?,e8,
1769453133.8773212,FORWARDED,6761052f-1e43-409d-82c4-f7a06ddc179a,a31d729e-d876-413d-ba55-e2c52a10be31,c3,DROP,441,?,e8,
1769453136.507088,RECEIVED,8ec16fa7-3d55-42c6-896f-ea24a4154cd4,58703e2d-8572-4cef-b894-e8d3eb8e87ce,c1,c3,1261,i5,?,
1769453136.5214348,SENT,8ec16fa7-3d55-42c6-896f-ea24a4154cd4,58703e2d-8572-4cef-b894-e8d3eb8e87ce,c1,c3,871,?,p3,
1769453136.5215652,FORWARDED,8ec16fa7-3d55-42c6-896f-ea24a4154cd4,58703e2d-8572-4cef-b894-e8d3eb8e87ce,c1,c3,871,?,p3,
1769453137.6706648,RECEIVED,45cf470a-0db4-4b8e-9ef3-730477ca35c0,d483183b-245b-41f8-8b4f-3ec4204652e5,c2,c3,1252,i3,?,
1769453137.822605,SENT,45cf470a-0db4-4b8e-9ef3-730477ca35c0,d483183b-245b-41f8-8b4f-3ec4204652e5,c2,c3,866,?,p3,
1769453137.8227458,FORWARDED,45cf470a-0db4-4b8e-9ef3-730477ca35c0,d483183b-245b-41f8-8b4f-3ec4204652e5,c2,c3,866,?,p3,
1769453139.4940884,RECEIVED,01c7b24e-011a-46dc-8858-50ad7f8ef4cd,2abe382d-0131-47d0-a92d-46a29112d151,c2,c3,1251,i2,?,
1769453139.6791172,SENT,01c7b24e-011a-46dc-8858-50ad7f8ef4cd,2abe382d-0131-47d0-a92d-46a29112d151,c2,c3,867,?,p3,
1769453139.6792536,FORWARDED,01c7b24e-011a-46dc-8858-50ad7f8ef4cd,2abe382d-0131-47d0-a92d-46a29112d151,c2,c3,867,?,p3,
1769453140.6529398,RECEIVED,4199c98d-d8b1-49e4-85cc-c2022e8ffd50,da4e1a66-39d7-4688-8efa-8bce2ab7a83e,c4,c2,1260,i6,?,
1769453140.7758713,RECEIVED,9d99dca8-e311-4ab5-9d10-389faf2cc88b,1d042132-4555-4ee0-b81c-392b2dd50235,c1,c3,1259,i4,?,
1769453141.058311,SENT,4199c98d-d8b1-49e4-85cc-c2022e8ffd50,da4e1a66-39d7-4688-8efa-8bce2ab7a83e,c4,c2,872,?,p2,
1769453141.058385,FORWARDED,4199c98d-d8b1-49e4-85cc-c2022e8ffd50,da4e1a66-39d7-4688-8efa-8bce2ab7a83e,c4,c2,872,?,p2,
1769453141.4473736,SENT,9d99dca8-e311-4ab5-9d10-389faf2cc88b,1d042132-4555-4ee0-b81c-392b2dd50235,c1,c3,871,?,p3,
1769453141.4475074,FORWARDED,9d99dca8-e311-4ab5-9d10-389faf2cc88b,1d042132-4555-4ee0-b81c-392b2dd50235,c1,c3,871,?,p3,
