timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453132.6334643,RECEIVED,32dc8f0b-ce8d-4178-877d-4575d2740d3d,940aa0eb-fb20-434b-9326-2489c85b4b05,c3,DROP,1452,p3,?,
1769453133.0444272,RECEIVED,f685547b-cbf0-434b-bca2-5ee18796a0d1,8ee6fcbf-2f7c-4798-80ca-e326187b38c2,c3,c1,2472,p3,?,
1769453133.1170774,SENT,32dc8f0b-ce8d-4178-877d-4575d2740d3d,940aa0eb-fb20-434b-9326-2489c85b4b05,c3,DROP,1016,?,i3,
1769453133.1172004,FORWARDED,32dc8f0b-ce8d-4178-877d-4575d2740d3d,940aa0eb-fb20-434b-9326-2489c85b4b05,c3,DROP,1016,?,i3,
1769453133.3699539,SENT,f685547b-cbf0-434b-bca2-5ee18796a0d1,8ee6fcbf-2f7c-4798-80ca-e326187b38c2,c3,c1,1782,?,i4,
1769453133.3700943,FORWARDED,f685547b-cbf0-434b-bca2-5ee18796a0d1,8ee6fcbf-2f7c-4798-80ca-e326187b38c2,c3,c1,1782,?,i4,
1769453133.9966567,RECEIVED,17f8b141-454c-4f4f-a6da-86c451771495,2827aa46-c072-4a71-ad4d-ee2b31ae022c,c2,c3,2455,p2,?,
1769453134.4543896,RECEIVED,d560481b-ebe4-4c3a-86b3-040c38cf9338,a86d1602-4581-48a2-a0fb-08a4ea4007c8,c2,c3,2460,p2,?,
1769453134.8115618,SENT,d560481b-ebe4-4c3a-86b3-040c38cf9338,a86d1602-4581-48a2-a0fb-08a4ea4007c8,c2,c3,1772,?,i3,
1769453134.8116925,FORWARDED,d560481b-ebe4-4c3a-86b3-040c38cf9338,a86d1602-4581-48a2-a0fb-08a4ea4007c8,c2,c3,1772,?,i3,
1769453135.0162983,SENT,17f8b141-454c-4f4f-a6da-86c451771495,2827aa46-c072-4a71-ad4d-ee2b31ae022c,c2,c3,1768,?,i9,
1769453135.0164452,FORWARDED,17f8b141-454c-4f4f-a6da-86c451771495,2827aa46-c072-4a71-ad4d-ee2b31ae022c,c2,c3,1768,?,i9,
