timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453134.2328618,RECEIVED,70c5deb9-b762-4a04-90e9-feab8705bb13,9edb3a81-d6ea-4923-b5d6-638bd3b2433d,c2,c3,1778,e5,?,
1769453134.8684437,SENT,70c5deb9-b762-4a04-90e9-feab8705bb13,9edb3a81-d6ea-4923-b5d6-638bd3b2433d,c2,c3,1263,?,x1,
1769453134.8685713,FORWARDED,70c5deb9-b762-4a04-90e9-feab8705bb13,9edb3a81-d6ea-4923-b5d6-638bd3b2433d,c2,c3,1263,?,x1,
1769453136.0660183,RECEIVED,f2c466ca-487f-4800-80b3-93eac867201f,4f94b7d5-c816-4554-8d83-dce484008bf4,c1,c3,1780,e1,?,
1769453136.2892349,RECEIVED,ee7b255d-0ae3-4570-9e50-93d7acd73668,c868cd5f-3e9c-44fe-9a1b-0c9ffe5262ec,c4,c2,1762,e3,?,
1769453136.5381277,SENT,f2c466ca-487f-4800-80b3-93eac867201f,4f94b7d5-c816-4554-8d83-dce484008bf4,c1,c3,1263,?,x9,
1769453136.5382643,FORWARDED,f2c466ca-487f-4800-80b3-93eac867201f,4f94b7d5-c816-4554-8d83-dce484008bf4,c1,c3,1263,?,x9,
1769453137.3390958,SENT,ee7b255d-0ae3-4570-9e50-93d7acd73668,c868cd5f-3e9c-44fe-9a1b-0c9ffe5262ec,c4,c2,1251,?,x5,
1769453137.3392296,FORWARDED,ee7b255d-0ae3-4570-9e50-93d7acd73668,c868cd5f-3e9c-44fe-9a1b-0c9ffe5262ec,c4,c2,1251,?,x5,
1769453139.7437394,RECEIVED,9365120b-617e-4cbf-a55f-1c67a87f6b82,5960b35a-4d3d-4f88-a2a8-72edd77cf76d,c2,c3,1783,e12,?,
1769453140.013436,RECEIVED,d0246e7a-29eb-4e2f-b33c-45e4b6346417,840f51a4-8f36-4fea-9d0c-996bf619c3a6,c2,c3,1779,e3,?,
1769453140.0738964,RECEIVED,e256b4c3-4dc9-4ea8-a98d-463f35595a55,9357d8b9-87e6-408c-a634-f701d5606718,c2,c3,1780,e5,?,
1769453140.1599708,SENT,e256b4c3-4dc9-4ea8-a98d-463f35595a55,9357d8b9-87e6-408c-a634-f701d5606718,c2,c3,1262,?,x5,
1769453140.1601326,FORWARDED,e256b4c3-4dc9-4ea8-a98d-463f35595a55,9357d8b9-87e6-408c-a634-f701d5606718,c2,c3,1262,?,x5,
1769453140.7600343,RECEIVED,41c9c6e1-1999-4355-9833-29176b91ce40,e9bc61f7-456c-4ced-9335-7a36528b284f,c5,c4,1783,e11,?,
1769453140.7710056,SENT,9365120b-617e-4cbf-a55f-1c67a87f6b82,5960b35a-4d3d-4f88-a2a8-72edd77cf76d,c2,c3,1264,?,x4,
1769453140.7711666,FORWARDED,9365120b-617e-4cbf-a55f-1c67a87f6b82,5960b35a-4d3d-4f88-a2a8-72edd77cf76d,c2,c3,1264,?,x4,
1769453140.8310413,SENT,41c9c6e1-1999-4355-9833-29176b91ce40,e9bc61f7-456c-4ced-9335-7a36528b284f,c5,c4,1264,?,x3,
1769453140.8312259,FORWARDED,41c9c6e1-1999-4355-9833-29176b91ce40,e9bc61f7-456c-4ced-9335-7a36528b284f,c5,c4,1264,?,x3,
1769453140.8537226,SENT,d0246e7a-29eb-4e2f-b33c-45e4b6346417,840f51a4-8f36-4fea-9d0c-996bf619c3a6,c2,c3,1262,?,x9,
1769453140.8538582,FORWARDED,d0246e7a-29eb-4e2f-b33c-45e4b6346417,840f51a4-8f36-4fea-9d0c-996bf619c3a6,c2,c3,1262,?,x9,
1769453140.8770156,RECEIVED,0d22abee-5bb3-4969-8ad0-45c5a04b9916,ede903b8-4f7f-437d-9aa9-da59c181f22c,c3,c1,1775,e8,?,
1769453140.895149,RECEIVED,58b39d48-a857-42b7-bb82-9bad34881cb8,1f2a6dc4-d4c8-4eb2-92b6-e5af876ab391,c3,c1,1774,e1,?,
1769453140.904395,RECEIVED,f6ee96fe-ad5c-4908-a1eb-94416b750304,af13a257-ae58-4898-ac2a-a9fe2a6efe39,c5,c4,1779,e7,?,
1769453140.9405563,RECEIVED,732e444a-296c-4411-9728-a04d689775dc,64956a63-015a-480c-9649-c51a4cf5c096,c2,c3,1776,e1,?,
1769453141.3625774,SENT,f6ee96fe-ad5c-4908-a1eb-94416b750304,af13a257-ae58-4898-ac2a-a9fe2a6efe39,c5,c4,1263,?,x12,
1769453141.3627129,FORWARDED,f6ee96fe-ad5c-4908-a1eb-94416b750304,af13a257-ae58-4898-ac2a-a9fe2a6efe39,c5,c4,1263,?,x12,
1769453141.4287133,RECEIVED,f35cf61b-76de-4428-ace6-d48890a4d39b,9f5984a8-11fa-4973-847f-a860de70f46b,c5,c4,1784,e4,?,
1769453141.540312,SENT,f35cf61b-76de-4428-ace6-d48890a4d39b,9f5984a8-11fa-4973-847f-a860de70f46b,c5,c4,1264,?,x5,
1769453141.5404437,FORWARDED,f35cf61b-76de-4428-ace6-d48890a4d39b,9f5984a8-11fa-4973-847f-a860de70f46b,c5,c4,1264,?,x5,
1769453141.754656,SENT,58b39d48-a857-42b7-bb82-9bad34881cb8,1f2a6dc4-d4c8-4eb2-92b6-e5af876ab391,c3,c1,1260,?,x6,
1769453141.7547696,FORWARDED,58b39d48-a857-42b7-bb82-9bad34881cb8,1f2a6dc4-d4c8-4eb2-92b6-e5af876ab391,c3,c1,1260,?,x6,
1769453141.7653744,SENT,0d22abee-5bb3-4969-8ad0-45c5a04b9916,ede903b8-4f7f-437d-9aa9-da59c181f22c,c3,c1,1259,?,x8,
1769453141.7654912,FORWARDED,0d22abee-5bb3-4969-8ad0-45c5a04b9916,ede903b8-4f7f-437d-9aa9-da59c181f22c,c3,c1,1259,?,x8,
1769453141.9792979,RECEIVED,d186f55c-db65-4748-8d29-bd70c6be9515,42cf18ce-db02-4b25-b53c-df84e7f8c13f,c4,c2,1776,e11,?,
1769453142.0689118,SENT,d186f55c-db65-4748-8d29-bd70c6be9515,42cf18ce-db02-4b25-b53c-df84e7f8c13f,c4,c2,1260,?,x5,
1769453142.0690277,FORWARDED,d186f55c-db65-4748-8d29-bd70c6be9515,42cf18ce-db02-4b25-b53c-df84e7f8c13f,c4,c2,1260,?,x5,
1769453142.1471934,SENT,732e444a-296c-4411-9728-a04d689775dc,64956a63-015a-480c-9649-c51a4cf5c096,c2,c3,1260,?,x12,
1769453142.1472988,FORWARDED,732e444a-296c-4411-9728-a04d689775dc,64956a63-015a-480c-9649-c51a4cf5c096,c2,c3,1260,?,x12,
