timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453136.528408,RECEIVED,c0657e5a-cd47-465e-9fbb-90263c72a5c8,8900d0e8-8bc5-420c-99c5-8b30df562a2f,c2,c3,1259,i10,?,
1769453136.7076006,SENT,c0657e5a-cd47-465e-9fbb-90263c72a5c8,8900d0e8-8bc5-420c-99c5-8b30df562a2f,c2,c3,871,?,p3,
1769453136.707739,FORWARDED,c0657e5a-cd47-465e-9fbb-90263c72a5c8,8900d0e8-8bc5-420c-99c5-8b30df562a2f,c2,c3,871,?,p3,
1769453137.3405116,RECEIVED,ee7b255d-0ae3-4570-9e50-93d7acd73668,c868cd5f-3e9c-44fe-9a1b-0c9ffe5262ec,c4,c2,1251,i11,?,
1769453138.0692656,SENT,ee7b255d-0ae3-4570-9e50-93d7acd73668,c868cd5f-3e9c-44fe-9a1b-0c9ffe5262ec,c4,c2,867,?,p2,
1769453138.0694048,FORWARDED,ee7b255d-0ae3-4570-9e50-93d7acd73668,c868cd5f-3e9c-44fe-9a1b-0c9ffe5262ec,c4,c2,867,?,p2,
1769453139.351117,RECEIVED,f9bf13a2-4a5d-4b9d-8203-3faed5a932b8,7a9c133d-2cf9-44e0-b518-e0b362d1e9ff,c2,c3,1260,i4,?,
1769453139.4155843,SENT,f9bf13a2-4a5d-4b9d-8203-3faed5a932b8,7a9c133d-2cf9-44e0-b518-e0b362d1e9ff,c2,c3,872,?,p3,
1769453139.4157162,FORWARDED,f9bf13a2-4a5d-4b9d-8203-3faed5a932b8,7a9c133d-2cf9-44e0-b518-e0b362d1e9ff,c2,c3,872,?,p3,
1769453140.16253,RECEIVED,e256b4c3-4dc9-4ea8-a98d-463f35595a55,9357d8b9-87e6-408c-a634-f701d5606718,c2,c3,1262,i11,?,
1769453141.1326518,RECEIVED,1e08a3d6-a154-44e3-8243-cd941789754c,ac0dd7b7-9c5d-4240-a8a8-8edce41d010e,c3,c1,1255,i2,?,
1769453141.5443978,RECEIVED,f35cf61b-76de-4428-ace6-d48890a4d39b,9f5984a8-11fa-4973-847f-a860de70f46b,c5,c4,1264,i11,?,
1769453141.8158848,SENT,1e08a3d6-a154-44e3-8243-cd941789754c,ac0dd7b7-9c5d-4240-a8a8-8edce41d010e,c3,c1,868,?,p1,
1769453141.816002,FORWARDED,1e08a3d6-a154-44e3-8243-cd941789754c,ac0dd7b7-9c5d-4240-a8a8-8edce41d010e,c3,c1,868,?,p1,
1769453142.013765,SENT,f35cf61b-76de-4428-ace6-d48890a4d39b,9f5984a8-11fa-4973-847f-a860de70f46b,c5,c4,876,?,p1,
1769453142.013889,FORWARDED,f35cf61b-76de-4428-ace6-d48890a4d39b,9f5984a8-11fa-4973-847f-a860de70f46b,c5,c4,876,?,p1,
1769453142.0458188,SENT,e256b4c3-4dc9-4ea8-a98d-463f35595a55,9357d8b9-87e6-408c-a634-f701d5606718,c2,c3,876,?,p3,
1769453142.0459476,FORWARDED,e256b4c3-4dc9-4ea8-a98d-463f35595a55,9357d8b9-87e6-408c-a634-f701d5606718,c2,c3,876,?,p3,
1769453142.0707753,RECEIVED,d186f55c-db65-4748-8d29-bd70c6be9515,42cf18ce-db02-4b25-b53c-df84e7f8c13f,c4,c2,1260,i11,?,
1769453142.1883564,SENT,d186f55c-db65-4748-8d29-bd70c6be9515,42cf18ce-db02-4b25-b53c-df84e7f8c13f,c4,c2,872,?,p2,
1769453142.1884751,FORWARDED,d186f55c-db65-4748-8d29-bd70c6be9515,42cf18ce-db02-4b25-b53c-df84e7f8c13f,c4,c2,872,?,p2,
1769453142.6234536,RECEIVED,58d814bd-3703-4d41-bbae-40b656e1a917,2ed42f74-c990-49ac-9202-80184d526c6f,c4,c2,1260,i10,?,
1769453142.6373184,RECEIVED,f3626f73-83ab-45f6-8eb0-68602026c209,2023f683-c5b1-47bf-8eec-a733dfb301d1,c5,c4,1259,i11,?,
1769453142.8871799,RECEIVED,d3f6a9c6-98dd-4f3c-b951-2b891c9fd382,074cce42-f186-4b8f-a077-a9a89041642c,c5,c4,1260,i9,?,
1769453143.0197105,SENT,58d814bd-3703-4d41-bbae-40b656e1a917,2ed42f74-c990-49ac-9202-80184d526c6f,c4,c2,872,?,p2,
1769453143.0198462,FORWARDED,58d814bd-3703-4d41-bbae-40b656e1a917,2ed42f74-c990-49ac-9202-80184d526c6f,c4,c2,872,?,p2,
1769453143.075182,SENT,d3f6a9c6-98dd-4f3c-b951-2b891c9fd382,074cce42-f186-4b8f-a077-a9a89041642c,c5,c4,872,?,p1,
1769453143.0753183,FORWARDED,d3f6a9c6-98dd-4f3c-b951-2b891c9fd382,074cce42-f186-4b8f-a077-a9a89041642c,c5,c4,872,?,p1,
1769453143.5554962,SENT,f3626f73-83ab-45f6-8eb0-68602026c209,2023f683-c5b1-47bf-8eec-a733dfb301d1,c5,c4,871,?,p1,
1769453143.5557806,FORWARDED,f3626f73-83ab-45f6-8eb0-68602026c209,2023f683-c5b1-47bf-8eec-a733dfb301d1,c5,c4,871,?,p1,
1769453143.766476,RECEIVED,a4060d45-69c5-4a0d-886a-31482782121c,c7e22639-377b-4502-8f77-243add5a1cce,c3,c1,1256,i12,?,
1769453144.1727772,RECEIVED,ae88bc53-d51f-423e-8c90-7d41f1289d03,c94fa24d-45cb-4a7f-8ec9-9b0d65a07df7,c1,c3,1264,i10,?,
1769453144.2172635,SENT,a4060d45-69c5-4a0d-886a-31482782121c,c7e22639-377b-4502-8f77-243add5a1cce,c3,c1,868,?,p1,
1769453144.2173789,FORWARDED,a4060d45-69c5-4a0d-886a-31482782121c,c7e22639-377b-4502-8f77-243add5a1cce,c3,c1,868,?,p1,
