timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453134.985134,RECEIVED,6c386af4-2f76-4255-aae9-2e46416a467d,0f603fdb-2574-4b7e-a1f7-80a624e9faf6,c5,c4,1256,i4,?,
1769453135.2767446,SENT,6c386af4-2f76-4255-aae9-2e46416a467d,0f603fdb-2574-4b7e-a1f7-80a624e9faf6,c5,c4,870,?,p1,
1769453135.277034,FORWARDED,6c386af4-2f76-4255-aae9-2e46416a467d,0f603fdb-2574-4b7e-a1f7-80a624e9faf6,c5,c4,870,?,p1,
1769453135.6866417,RECEIVED,c4d4bc87-e6c4-485f-ab12-c53e00eea8cf,5ed91577-448c-40f6-bd94-fb1d4c37288b,c2,c3,1251,i9,?,
1769453136.2425017,SENT,c4d4bc87-e6c4-485f-ab12-c53e00eea8cf,5ed91577-448c-40f6-bd94-fb1d4c37288b,c2,c3,867,?,p3,
1769453136.2426374,FORWARDED,c4d4bc87-e6c4-485f-ab12-c53e00eea8cf,5ed91577-448c-40f6-bd94-fb1d4c37288b,c2,c3,867,?,p3,
1769453136.3106983,RECEIVED,e64e2f6c-40ec-41a6-bea2-639dc96dfb3d,2aa12b81-da46-451a-91d6-4e381a6d59f1,c1,c3,1263,i12,?,
1769453136.904189,RECEIVED,4ccffe9a-9a6b-45db-ad98-0c771fa75642,497fc726-ee10-4b3e-b1cf-165d7b298f48,c1,c3,1260,i12,?,
1769453137.0282876,SENT,4ccffe9a-9a6b-45db-ad98-0c771fa75642,497fc726-ee10-4b3e-b1cf-165d7b298f48,c1,c3,872,?,p3,
1769453137.0284946,FORWARDED,4ccffe9a-9a6b-45db-ad98-0c771fa75642,497fc726-ee10-4b3e-b1cf-165d7b298f48,c1,c3,872,?,p3,
1769453137.394522,SENT,e64e2f6c-40ec-41a6-bea2-639dc96dfb3d,2aa12b81-da46-451a-91d6-4e381a6d59f1,c1,c3,875,?,p3,
1769453137.3946612,FORWARDED,e64e2f6c-40ec-41a6-bea2-639dc96dfb3d,2aa12b81-da46-451a-91d6-4e381a6d59f1,c1,c3,875,?,p3,
1769453138.6770964,RECEIVED,e186d6f9-b542-4310-9670-dd75008063e8,fbcf648f-4065-4551-bf11-cfa7144d4b17,c1,c3,1263,i12,?,
1769453139.3303742,SENT,e186d6f9-b542-4310-9670-dd75008063e8,fbcf648f-4065-4551-bf11-cfa7144d4b17,c1,c3,876,?,p3,
1769453139.330507,FORWARDED,e186d6f9-b542-4310-9670-dd75008063e8,fbcf648f-4065-4551-bf11-cfa7144d4b17,c1,c3,876,?,p3,
1769453140.891413,RECEIVED,cbb8a7b6-8171-4220-9f62-103e945967ea,1bf916ec-202f-4445-9813-5f93c8414424,c5,c4,1254,i2,?,
1769453140.9030957,SENT,cbb8a7b6-8171-4220-9f62-103e945967ea,1bf916ec-202f-4445-9813-5f93c8414424,c5,c4,867,?,p1,
1769453140.9032447,FORWARDED,cbb8a7b6-8171-4220-9f62-103e945967ea,1bf916ec-202f-4445-9813-5f93c8414424,c5,c4,867,?,p1,
1769453141.0339744,RECEIVED,0000e1bd-d632-40ef-9ae9-1a3cc072b0e5,8309b41d-2a08-40a8-b2ae-b09364c6864e,c1,c3,1252,i8,?,
1769453141.2833936,SENT,0000e1bd-d632-40ef-9ae9-1a3cc072b0e5,8309b41d-2a08-40a8-b2ae-b09364c6864e,c1,c3,866,?,p3,
1769453141.2835472,FORWARDED,0000e1bd-d632-40ef-9ae9-1a3cc072b0e5,8309b41d-2a08-40a8-b2ae-b09364c6864e,c1,c3,866,?,p3,
1769453141.364248,RECEIVED,f6ee96fe-ad5c-4908-a1eb-94416b750304,af13a257-ae58-4898-ac2a-a9fe2a6efe39,c5,c4,1263,i11,?,
1769453141.4869413,RECEIVED,12bb9f18-20e3-4bcc-bb82-5f2c160df5b4,9940d1a4-8196-4bc1-b2e7-13b8557cdb1f,c5,c4,1259,i9,?,
1769453141.4979236,RECEIVED,8db35d76-3260-46b7-864a-cf7a61e8ca66,5ccbdf77-d898-41d9-b9f2-9e67b66a9ab8,c2,c3,1259,i7,?,
1769453141.572447,RECEIVED,a9c93289-2aee-434d-acfe-e365fa4419e7,e8d46591-69e2-489c-82b0-2ca2a49cf097,c4,c2,1258,i9,?,
1769453141.8539774,SENT,12bb9f18-20e3-4bcc-bb82-5f2c160df5b4,9940d1a4-8196-4bc1-b2e7-13b8557cdb1f,c5,c4,872,?,p1,
1769453141.8541236,FORWARDED,12bb9f18-20e3-4bcc-bb82-5f2c160df5b4,9940d1a4-8196-4bc1-b2e7-13b8557cdb1f,c5,c4,872,?,p1,
1769453142.1215093,SENT,f6ee96fe-ad5c-4908-a1eb-94416b750304,af13a257-ae58-4898-ac2a-a9fe2a6efe39,c5,c4,875,?,p1,
1769453142.121626,FORWARDED,f6ee96fe-ad5c-4908-a1eb-94416b750304,af13a257-ae58-4898-ac2a-a9fe2a6efe39,c5,c4,875,?,p1,
1769453142.1508267,RECEIVED,732e444a-296c-4411-9728-a04d689775dc,64956a63-015a-480c-9649-c51a4cf5c096,c2,c3,1260,i11,?,
1769453142.2009106,SENT,a9c93289-2aee-434d-acfe-e365fa4419e7,e8d46591-69e2-489c-82b0-2ca2a49cf097,c4,c2,871,?,p2,
1769453142.2010398,FORWARDED,a9c93289-2aee-434d-acfe-e365fa4419e7,e8d46591-69e2-489c-82b0-2ca2a49cf097,c4,c2,871,?,p2,
