timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453133.1183212,RECEIVED,32dc8f0b-ce8d-4178-877d-4575d2740d3d,940aa0eb-fb20-434b-9326-2489c85b4b05,c3,DROP,1016,e3,?,
1769453133.3699815,RECEIVED,1f6a2344-6944-44c3-a077-c0b97a06c369,5674d32a-677c-44bb-a0ef-458b81c773e6,c5,DROP,441,x8,?,
1769453133.553947,SENT,32dc8f0b-ce8d-4178-877d-4575d2740d3d,940aa0eb-fb20-434b-9326-2489c85b4b05,c3,DROP,689,?,x11,
1769453133.5541186,FORWARDED,32dc8f0b-ce8d-4178-877d-4575d2740d3d,940aa0eb-fb20-434b-9326-2489c85b4b05,c3,DROP,689,?,x11,
1769453133.7431097,RECEIVED,3fc2bee9-9b40-43d8-8db1-eb752ea73d8a,bcdd44b8-785c-450e-8dad-1f7d840a27f9,c1,c3,1772,e11,?,
1769453133.8174129,RECEIVED,21748e48-0a08-488b-b623-876d3f1ec274,7401f72c-f3da-4a84-9004-49c08a06f668,c4,c2,1764,e12,?,
1769453133.8534555,SENT,3fc2bee9-9b40-43d8-8db1-eb752ea73d8a,bcdd44b8-785c-450e-8dad-1f7d840a27f9,c1,c3,1256,?,x8,
1769453133.8536065,FORWARDED,3fc2bee9-9b40-43d8-8db1-eb752ea73d8a,bcdd44b8-785c-450e-8dad-1f7d840a27f9,c1,c3,1256,?,x8,
1769453133.9138436,SENT,21748e48-0a08-488b-b623-876d3f1ec274,7401f72c-f3da-4a84-9004-49c08a06f668,c4,c2,1251,?,x3,
1769453133.913979,FORWARDED,21748e48-0a08-488b-b623-876d3f1ec274,7401f72c-f3da-4a84-9004-49c08a06f668,c4,c2,1251,?,x3,
1769453134.0914,RECEIVED,5a871c26-e62c-41a0-884e-4d1e2bfa2dab,a0d8c245-0cbb-4ebb-afc0-ee94d0c4579b,c4,c2,1759,e7,?,
1769453134.3506124,RECEIVED,fd37eb3e-c70e-4a0e-9cad-33f56ba5681e,07bf4902-015f-4684-a0d7-909cae241af9,c2,c3,1777,e2,?,
1769453134.4088366,SENT,fd37eb3e-c70e-4a0e-9cad-33f56ba5681e,07bf4902-015f-4684-a0d7-909cae241af9,c2,c3,1260,?,x11,
1769453134.4089687,FORWARDED,fd37eb3e-c70e-4a0e-9cad-33f56ba5681e,07bf4902-015f-4684-a0d7-909cae241af9,c2,c3,1260,?,x11,
1769453134.606381,RECEIVED,a7dbaab0-97e0-4a6e-b686-a3a3596c6436,4998ac43-2b3b-48f6-a432-cd217dc45e93,c3,c1,1775,e1,?,
1769453134.6099515,SENT,5a871c26-e62c-41a0-884e-4d1e2bfa2dab,a0d8c245-0cbb-4ebb-afc0-ee94d0c4579b,c4,c2,1248,?,x8,
1769453134.6100981,FORWARDED,5a871c26-e62c-41a0-884e-4d1e2bfa2dab,a0d8c245-0cbb-4ebb-afc0-ee94d0c4579b,c4,c2,1248,?,x8,
1769453134.8125808,RECEIVED,d560481b-ebe4-4c3a-86b3-040c38cf9338,a86d1602-4581-48a2-a0fb-08a4ea4007c8,c2,c3,1772,e3,?,
1769453134.9179282,SENT,d560481b-ebe4-4c3a-86b3-040c38cf9338,a86d1602-4581-48a2-a0fb-08a4ea4007c8,c2,c3,1256,?,x6,
1769453134.9181273,FORWARDED,d560481b-ebe4-4c3a-86b3-040c38cf9338,a86d1602-4581-48a2-a0fb-08a4ea4007c8,c2,c3,1256,?,x6,
1769453135.894692,SENT,a7dbaab0-97e0-4a6e-b686-a3a3596c6436,4998ac43-2b3b-48f6-a432-cd217dc45e93,c3,c1,1259,?,x1,
1769453135.8948314,FORWARDED,a7dbaab0-97e0-4a6e-b686-a3a3596c6436,4998ac43-2b3b-48f6-a432-cd217dc45e93,c3,c1,1259,?,x1,
1769453136.5074892,RECEIVED,4aa18851-f5bd-4ac5-87dc-acfdea885bf2,c721e60a-5e7c-4005-b17e-169f6b8a2d74,c5,c4,1762,e12,?,
1769453137.0243254,RECEIVED,e34e15a0-e6b4-4541-af41-b890e2d58dcf,91b07260-f612-4238-a1fb-3a675eb4ce69,c1,c3,1779,e11,?,
1769453137.3120332,SENT,4aa18851-f5bd-4ac5-87dc-acfdea885bf2,c721e60a-5e7c-4005-b17e-169f6b8a2d74,c5,c4,1251,?,x3,
1769453137.3123639,FORWARDED,4aa18851-f5bd-4ac5-87dc-acfdea885bf2,c721e60a-5e7c-4005-b17e-169f6b8a2d74,c5,c4,1251,?,x3,
1769453137.6093922,RECEIVED,45cf470a-0db4-4b8e-9ef3-730477ca35c0,d483183b-245b-41f8-8b4f-3ec4204652e5,c2,c3,1769,e7,?,
1769453137.622482,SENT,e34e15a0-e6b4-4541-af41-b890e2d58dcf,91b07260-f612-4238-a1fb-3a675eb4ce69,c1,c3,1263,?,x2,
1769453137.6226406,FORWARDED,e34e15a0-e6b4-4541-af41-b890e2d58dcf,91b07260-f612-4238-a1fb-3a675eb4ce69,c1,c3,1263,?,x2,
1769453137.6700976,SENT,45cf470a-0db4-4b8e-9ef3-730477ca35c0,d483183b-245b-41f8-8b4f-3ec4204652e5,c2,c3,1252,?,x7,
1769453137.670254,FORWARDED,45cf470a-0db4-4b8e-9ef3-730477ca35c0,d483183b-245b-41f8-8b4f-3ec4204652e5,c2,c3,1252,?,x7,
1769453139.1851764,RECEIVED,60dc605d-1858-4898-8665-769cb89d4f10,7b10c4b5-4347-4313-8851-161f3d3b3b32,c4,c2,1774,e10,?,
1769453141.3272169,SENT,60dc605d-1858-4898-8665-769cb89d4f10,7b10c4b5-4347-4313-8851-161f3d3b3b32,c4,c2,1260,?,x11,
1769453141.3273478,FORWARDED,60dc605d-1858-4898-8665-769cb89d4f10,7b10c4b5-4347-4313-8851-161f3d3b3b32,c4,c2,1260,?,x11,
1769453143.377878,RECEIVED,48225c44-79b2-4092-8fdd-9404bfb83c33,b86e1272-91c7-410c-8a52-e7b26330fcb2,c3,c1,1777,e9,?,
1769453143.6475585,SENT,48225c44-79b2-4092-8fdd-9404bfb83c33,b86e1272-91c7-410c-8a52-e7b26330fcb2,c3,c1,1259,?,x12,
1769453143.6476827,FORWARDED,48225c44-79b2-4092-8fdd-9404bfb83c33,b86e1272-91c7-410c-8a52-e7b26330fcb2,c3,c1,1259,?,x12,
1769453143.6965451,RECEIVED,53bbba0f-9ab9-4bea-9615-95062681275d,94483557-26ca-474f-96f6-8775a9003d19,c3,c1,1774,e1,?,
1769453143.7472076,SENT,53bbba0f-9ab9-4bea-9615-95062681275d,94483557-26ca-474f-96f6-8775a9003d19,c3,c1,1256,?,x11,
1769453143.7473345,FORWARDED,53bbba0f-9ab9-4bea-9615-95062681275d,94483557-26ca-474f-96f6-8775a9003d19,c3,c1,1256,?,x11,
1769453145.9637702,RECEIVED,3918f12f-01fb-4ea8-bb5a-e87b70befd65,917376d1-c1b5-40fb-b5c1-f2001ebd36ff,c5,c4,1783,e11,?,
1769453147.1927571,RECEIVED,53f3ea52-0fe9-4c2a-a0c6-8d4bb9b00308,24cad6de-c860-4439-9d01-6f766771010e,c1,c3,1771,e9,?,
1769453147.320832,SENT,3918f12f-01fb-4ea8-bb5a-e87b70befd65,917376d1-c1b5-40fb-b5c1-f2001ebd36ff,c5,c4,1266,?,x12,
1769453147.3209581,FORWARDED,3918f12f-01fb-4ea8-bb5a-e87b70befd65,917376d1-c1b5-40fb-b5c1-f2001ebd36ff,c5,c4,1266,?,x12,
1769453147.358898,RECEIVED,0e40f389-95fa-481b-b294-77976b6c556e,7ba904b8-5a57-4149-99d2-ab5d3ec73d14,c2,c3,1777,e5,?,
1769453147.4271889,SENT,0e40f389-95fa-481b-b294-77976b6c556e,7ba904b8-5a57-4149-99d2-ab5d3ec73d14,c2,c3,1259,?,x7,
1769453147.4275565,FORWARDED,0e40f389-95fa-481b-b294-77976b6c556e,7ba904b8-5a57-4149-99d2-ab5d3ec73d14,c2,c3,1259,?,x7,
1769453148.0986829,SENT,53f3ea52-0fe9-4c2a-a0c6-8d4bb9b00308,24cad6de-c860-4439-9d01-6f766771010e,c1,c3,1257,?,x4,
1769453148.0988212,FORWARDED,53f3ea52-0fe9-4c2a-a0c6-8d4bb9b00308,24cad6de-c860-4439-9d01-6f766771010e,c1,c3,1257,?,x4,
1769453148.7446563,RECEIVED,1489b7e5-1e3a-4d4b-bfe7-8962fd88c4af,74cd230d-709c-4766-b418-0e27f817924e,c3,c1,1779,e11,?,
1769453149.053528,SENT,1489b7e5-1e3a-4d4b-bfe7-8962fd88c4af,74cd230d-709c-4766-b418-0e27f817924e,c3,c1,1263,?,x1,
1769453149.0536487,FORWARDED,1489b7e5-1e3a-4d4b-bfe7-8962fd88c4af,74cd230d-709c-4766-b418-0e27f817924e,c3,c1,1263,?,x1,
1769453149.8890777,RECEIVED,d46e5af6-eebe-454b-9efa-ca348428c0cf,6ddbfe8e-23b3-4951-aa95-1ad6b3ce0691,c2,c3,1776,e3,?,
