timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453133.970479,RECEIVED,7855bf39-bd28-4649-b37d-657793e736c3,142cdd8c-0b13-4077-9be7-81ddad2e0ca9,c3,DROP,684,i2,?,
1769453134.494318,SENT,7855bf39-bd28-4649-b37d-657793e736c3,142cdd8c-0b13-4077-9be7-81ddad2e0ca9,c3,DROP,441,?,e12,
1769453134.4944634,FORWARDED,7855bf39-bd28-4649-b37d-657793e736c3,142cdd8c-0b13-4077-9be7-81ddad2e0ca9,c3,DROP,441,?,e12,
1769453134.598619,RECEIVED,4871277d-3647-4e00-bb24-3d72e50af17b,9a3d5f8f-cbb9-4fcf-9872-499d42cc66f5,c4,c2,1257,i2,?,
1769453134.62355,SENT,4871277d-3647-4e00-bb24-3d72e50af17b,9a3d5f8f-cbb9-4fcf-9872-499d42cc66f5,c4,c2,869,?,p2,
1769453134.6237862,FORWARDED,4871277d-3647-4e00-bb24-3d72e50af17b,9a3d5f8f-cbb9-4fcf-9872-499d42cc66f5,c4,c2,869,?,p2,
1769453134.9184299,RECEIVED,d560481b-ebe4-4c3a-86b3-040c38cf9338,a86d1602-4581-48a2-a0fb-08a4ea4007c8,c2,c3,1256,i3,?,
1769453135.135547,SENT,d560481b-ebe4-4c3a-86b3-040c38cf9338,a86d1602-4581-48a2-a0fb-08a4ea4007c8,c2,c3,868,?,p3,
1769453135.1358294,FORWARDED,d560481b-ebe4-4c3a-86b3-040c38cf9338,a86d1602-4581-48a2-a0fb-08a4ea4007c8,c2,c3,868,?,p3,
1769453135.270956,RECEIVED,17f8b141-454c-4f4f-a6da-86c451771495,2827aa46-c072-4a71-ad4d-ee2b31ae022c,c2,c3,1252,i9,?,
1769453135.5405192,SENT,17f8b141-454c-4f4f-a6da-86c451771495,2827aa46-c072-4a71-ad4d-ee2b31ae022c,c2,c3,866,?,p3,
1769453135.540657,FORWARDED,17f8b141-454c-4f4f-a6da-86c451771495,2827aa46-c072-4a71-ad4d-ee2b31ae022c,c2,c3,866,?,p3,
1769453135.612393,RECEIVED,45494825-fc61-45fc-af81-f5c9f73ca04a,2eeb4c1f-b41e-4f5b-9f13-13af3372c55a,c5,DROP,442,x10,?,
1769453136.4513135,RECEIVED,ea3939b9-95ef-4fa3-b77f-02fd7a54717a,d90b1326-0e39-4d7f-85d6-b24c72f9f269,c2,c3,1252,i8,?,
1769453136.5111928,SENT,ea3939b9-95ef-4fa3-b77f-02fd7a54717a,d90b1326-0e39-4d7f-85d6-b24c72f9f269,c2,c3,867,?,p3,
