timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453133.0941496,RECEIVED,bbfc8c03-bc83-4e88-b0ab-1837619c029e,6e32d0fd-19c1-4dab-bc48-127af70bd725,c2,DROP,1014,e1,?,
1769453134.6422374,RECEIVED,012f7566-ba99-4a3b-8d21-58423e573530,cb118324-4ceb-4fee-b39b-c749d0f74aa8,c4,c2,1767,e7,?,
1769453135.0090058,SENT,012f7566-ba99-4a3b-8d21-58423e573530,cb118324-4ceb-4fee-b39b-c749d0f74aa8,c4,c2,1252,?,x1,
1769453135.0093417,FORWARDED,012f7566-ba99-4a3b-8d21-58423e573530,cb118324-4ceb-4fee-b39b-c749d0f74aa8,c4,c2,1252,?,x1,
1769453135.2014017,SENT,bbfc8c03-bc83-4e88-b0ab-1837619c029e,6e32d0fd-19c1-4dab-bc48-127af70bd725,c2,DROP,689,?,x2,
1769453135.2015302,FORWARDED,bbfc8c03-bc83-4e88-b0ab-1837619c029e,6e32d0fd-19c1-4dab-bc48-127af70bd725,c2,DROP,689,?,x2,
1769453136.3598826,RECEIVED,8ec16fa7-3d55-42c6-896f-ea24a4154cd4,58703e2d-8572-4cef-b894-e8d3eb8e87ce,c1,c3,1779,e12,?,
1769453136.5059738,SENT,8ec16fa7-3d55-42c6-896f-ea24a4154cd4,58703e2d-8572-4cef-b894-e8d3eb8e87ce,c1,c3,1261,?,x7,
1769453136.5061607,FORWARDED,8ec16fa7-3d55-42c6-896f-ea24a4154cd4,58703e2d-8572-4cef-b894-e8d3eb8e87ce,c1,c3,1261,?,x7,
1769453138.385812,RECEIVED,39d5c880-36a8-4a41-905f-a76514e78abf,f069031e-4426-46ef-af00-a8ef07f61dbb,c2,c3,1776,e4,?,
1769453139.6529355,RECEIVED,f512d972-e407-4d09-8228-d39bb0e553ae,544fe601-9c45-4036-a791-0c76764367ad,c5,c4,1771,e2,?,
1769453139.8364363,SENT,39d5c880-36a8-4a41-905f-a76514e78abf,f069031e-4426-46ef-af00-a8ef07f61dbb,c2,c3,1260,?,x10,
1769453139.8365736,FORWARDED,39d5c880-36a8-4a41-905f-a76514e78abf,f069031e-4426-46ef-af00-a8ef07f61dbb,c2,c3,1260,?,x10,
1769453140.1265912,SENT,f512d972-e407-4d09-8228-d39bb0e553ae,544fe601-9c45-4036-a791-0c76764367ad,c5,c4,1257,?,x8,
1769453140.1267993,FORWARDED,f512d972-e407-4d09-8228-d39bb0e553ae,544fe601-9c45-4036-a791-0c76764367ad,c5,c4,1257,?,x8,
1769453142.2190287,RECEIVED,fb4a098c-8613-4920-a4c1-98cd6b9a9e74,d7cc9037-4df7-4e33-9d28-6f3116dbbe87,c3,c1,1772,e11,?,
1769453142.3204153,RECEIVED,6a6ba729-8596-4df2-93f5-625be8a64086,6951b5cc-0601-47eb-b64d-86da1dd47ec8,c2,c3,1775,e8,?,
