timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453133.8774993,RECEIVED,6761052f-1e43-409d-82c4-f7a06ddc179a,a31d729e-d876-413d-ba55-e2c52a10be31,c3,DROP,441,x7,?,
1769453137.7514567,RECEIVED,c18f46a0-d6a9-47ba-b6a8-30957ce93c7d,c838ab13-e799-48d8-b0d1-7347ced06779,c5,c4,2464,p2,?,
1769453137.872892,SENT,c18f46a0-d6a9-47ba-b6a8-30957ce93c7d,c838ab13-e799-48d8-b0d1-7347ced06779,c5,c4,1776,?,i6,
1769453137.873065,FORWARDED,c18f46a0-d6a9-47ba-b6a8-30957ce93c7d,c838ab13-e799-48d8-b0d1-7347ced06779,c5,c4,1776,?,i6,
1769453138.7367828,RECEIVED,75a8ad5c-0c59-4dcd-adfb-558f35a474e1,37637133-dac9-498b-afa7-fd76005e208d,c5,c4,2459,p2,?,
1769453139.316134,SENT,75a8ad5c-0c59-4dcd-adfb-558f35a474e1,37637133-dac9-498b-afa7-fd76005e208d,c5,c4,1772,?,i4,
1769453139.31627,FORWARDED,75a8ad5c-0c59-4dcd-adfb-558f35a474e1,37637133-dac9-498b-afa7-fd76005e208d,c5,c4,1772,?,i4,
1769453139.899439,RECEIVED,0d22abee-5bb3-4969-8ad0-45c5a04b9916,ede903b8-4f7f-437d-9aa9-da59c181f22c,c3,c1,2464,p3,?,
1769453140.3157735,RECEIVED,4199c98d-d8b1-49e4-85cc-c2022e8ffd50,da4e1a66-39d7-4688-8efa-8bce2ab7a83e,c4,c2,2463,p1,?,
1769453140.523307,SENT,4199c98d-d8b1-49e4-85cc-c2022e8ffd50,da4e1a66-39d7-4688-8efa-8bce2ab7a83e,c4,c2,1776,?,i6,
1769453140.52346,FORWARDED,4199c98d-d8b1-49e4-85cc-c2022e8ffd50,da4e1a66-39d7-4688-8efa-8bce2ab7a83e,c4,c2,1776,?,i6,
1769453140.7911417,RECEIVED,6a6ba729-8596-4df2-93f5-625be8a64086,6951b5cc-0601-47eb-b64d-86da1dd47ec8,c2,c3,2463,p2,?,
1769453140.8758366,SENT,0d22abee-5bb3-4969-8ad0-45c5a04b9916,ede903b8-4f7f-437d-9aa9-da59c181f22c,c3,c1,1775,?,i11,
1769453140.8759692,FORWARDED,0d22abee-5bb3-4969-8ad0-45c5a04b9916,ede903b8-4f7f-437d-9aa9-da59c181f22c,c3,c1,1775,?,i11,
1769453141.6722407,RECEIVED,e07dc003-4f4e-4996-9435-e2f00d31d4f5,d696c001-891b-4db0-97f5-c6f06e16b9d1,c2,c3,2461,p2,?,
1769453141.746993,SENT,e07dc003-4f4e-4996-9435-e2f00d31d4f5,d696c001-891b-4db0-97f5-c6f06e16b9d1,c2,c3,1771,?,i12,
1769453141.7471683,FORWARDED,e07dc003-4f4e-4996-9435-e2f00d31d4f5,d696c001-891b-4db0-97f5-c6f06e16b9d1,c2,c3,1771,?,i12,
1769453142.282437,RECEIVED,99433dbb-5ba4-4c74-bd1e-566892213030,787a6e5f-5e01-4cf3-a73f-271c033f9b89,c1,c3,2462,p1,?,
1769453142.3173876,SENT,6a6ba729-8596-4df2-93f5-625be8a64086,6951b5cc-0601-47eb-b64d-86da1dd47ec8,c2,c3,1775,?,i5,
1769453142.3175044,FORWARDED,6a6ba729-8596-4df2-93f5-625be8a64086,6951b5cc-0601-47eb-b64d-86da1dd47ec8,c2,c3,1775,?,i5,
1769453143.0851982,RECEIVED,b7df4219-074b-4251-836f-8439034a5dfc,2a7b1b0b-6108-496f-a8d9-7ea4bdae95be,c4,c2,2464,p1,?,
1769453143.163531,SENT,b7df4219-074b-4251-836f-8439034a5dfc,2a7b1b0b-6108-496f-a8d9-7ea4bdae95be,c4,c2,1776,?,i4,
1769453143.1636474,FORWARDED,b7df4219-074b-4251-836f-8439034a5dfc,2a7b1b0b-6108-496f-a8d9-7ea4bdae95be,c4,c2,1776,?,i4,
1769453143.4192097,RECEIVED,5433df28-20a1-4d9b-8f51-15ffb035fd13,c01bde81-ab68-47a1-9df8-ce43488eae4c,c4,c2,2456,p1,?,
1769453143.7959006,SENT,99433dbb-5ba4-4c74-bd1e-566892213030,787a6e5f-5e01-4cf3-a73f-271c033f9b89,c1,c3,1775,?,i4,
1769453143.7961624,FORWARDED,99433dbb-5ba4-4c74-bd1e-566892213030,787a6e5f-5e01-4cf3-a73f-271c033f9b89,c1,c3,1775,?,i4,
1769453143.8145168,SENT,5433df28-20a1-4d9b-8f51-15ffb035fd13,c01bde81-ab68-47a1-9df8-ce43488eae4c,c4,c2,1768,?,i2,
1769453143.8146396,FORWARDED,5433df28-20a1-4d9b-8f51-15ffb035fd13,c01bde81-ab68-47a1-9df8-ce43488eae4c,c4,c2,1768,?,i2,
1769453144.5088568,RECEIVED,fa8daade-734c-471e-8541-86d8b93993f6,8e86c664-b68e-4cbe-b6a8-3fc397a12309,c3,c1,2460,p3,?,
1769453144.5830123,SENT,fa8daade-734c-471e-8541-86d8b93993f6,8e86c664-b68e-4cbe-b6a8-3fc397a12309,c3,c1,1771,?,i5,
1769453144.5831838,FORWARDED,fa8daade-734c-471e-8541-86d8b93993f6,8e86c664-b68e-4cbe-b6a8-3fc397a12309,c3,c1,1771,?,i5,
1769453149.6348367,RECEIVED,39c8e745-e715-4c2f-be82-6584722adc63,4bf5fc31-4076-474e-aef9-b9849e9b5325,c4,c2,2460,p1,?,
1769453149.7378366,RECEIVED,40925681-0ffd-4c5c-8e74-62ebf244f2e8,97a9985b-3ec3-44b2-9866-3098457fec74,c4,c2,2484,p1,?,
1769453149.9811847,SENT,39c8e745-e715-4c2f-be82-6584722adc63,4bf5fc31-4076-474e-aef9-b9849e9b5325,c4,c2,1772,?,i3,
1769453149.9813225,FORWARDED,39c8e745-e715-4c2f-be82-6584722adc63,4bf5fc31-4076-474e-aef9-b9849e9b5325,c4,c2,1772,?,i3,
1769453150.0247462,RECEIVED,3d50c798-3864-40d9-ac83-4fa4c22d6965,b8b0d62c-86e9-45ff-8129-fd7da2b68fe9,c2,c3,2463,p2,?,
1769453150.2450025,SENT,40925681-0ffd-4c5c-8e74-62ebf244f2e8,97a9985b-3ec3-44b2-9866-3098457fec74,c4,c2,1789,?,i12,
1769453150.2451253,FORWARDED,40925681-0ffd-4c5c-8e74-62ebf244f2e8,97a9985b-3ec3-44b2-9866-3098457fec74,c4,c2,1789,?,i12,
1769453150.696217,SENT,3d50c798-3864-40d9-ac83-4fa4c22d6965,b8b0d62c-86e9-45ff-8129-fd7da2b68fe9,c2,c3,1775,?,i6,
1769453150.6963513,FORWARDED,3d50c798-3864-40d9-ac83-4fa4c22d6965,b8b0d62c-86e9-45ff-8129-fd7da2b68fe9,c2,c3,1775,?,i6,
1769453150.836209,RECEIVED,d7bb033b-5a97-4c24-b219-994c45a0bfc5,cbf9baff-3d7e-478f-84b4-43b0434360eb,c4,c2,2463,p1,?,
1769453151.4972146,RECEIVED,5004baa9-1859-44a2-aa16-0f53f9d7d4d2,51432d8b-d611-44e4-9602-a55e05c7fa9b,c4,c2,2469,p1,?,
1769453151.7244513,SENT,5004baa9-1859-44a2-aa16-0f53f9d7d4d2,51432d8b-d611-44e4-9602-a55e05c7fa9b,c4,c2,1779,?,i10,
1769453151.724541,FORWARDED,5004baa9-1859-44a2-aa16-0f53f9d7d4d2,51432d8b-d611-44e4-9602-a55e05c7fa9b,c4,c2,1779,?,i10,
1769453152.460388,SENT,d7bb033b-5a97-4c24-b219-994c45a0bfc5,cbf9baff-3d7e-478f-84b4-43b0434360eb,c4,c2,1776,?,i2,
1769453152.4605162,FORWARDED,d7bb033b-5a97-4c24-b219-994c45a0bfc5,cbf9baff-3d7e-478f-84b4-43b0434360eb,c4,c2,1776,?,i2,
1769453153.255112,RECEIVED,46749253-616f-4999-b85b-06e34f8b21a9,f64fa0bf-ed73-424d-be6c-b0dfc2f15b81,c1,c3,2464,p1,?,
1769453153.433084,SENT,46749253-616f-4999-b85b-06e34f8b21a9,f64fa0bf-ed73-424d-be6c-b0dfc2f15b81,c1,c3,1776,?,i7,
1769453153.4331486,FORWARDED,46749253-616f-4999-b85b-06e34f8b21a9,f64fa0bf-ed73-424d-be6c-b0dfc2f15b81,c1,c3,1776,?,i7,
1769453154.3792977,RECEIVED,cb5ca033-d357-4c3e-9445-e8cedcff70b2,4b3e87e1-00ae-4cb5-9dd8-fe33d5ba403f,c2,c3,2464,p2,?,
1769453154.6221244,RECEIVED,1f5e0021-9e81-4c62-a499-59a83ecf57e4,3ba34b67-cc1c-4b61-bbb4-839ae2aca8ba,c3,c1,2463,p3,?,
1769453154.6948624,SENT,1f5e0021-9e81-4c62-a499-59a83ecf57e4,3ba34b67-cc1c-4b61-bbb4-839ae2aca8ba,c3,c1,1776,?,i6,
1769453154.6949966,FORWARDED,1f5e0021-9e81-4c62-a499-59a83ecf57e4,3ba34b67-cc1c-4b61-bbb4-839ae2aca8ba,c3,c1,1776,?,i6,
1769453154.7519827,SENT,cb5ca033-d357-4c3e-9445-e8cedcff70b2,4b3e87e1-00ae-4cb5-9dd8-fe33d5ba403f,c2,c3,1776,?,i12,
1769453154.7521574,FORWARDED,cb5ca033-d357-4c3e-9445-e8cedcff70b2,4b3e87e1-00ae-4cb5-9dd8-fe33d5ba403f,c2,c3,1776,?,i12,
1769453155.113158,RECEIVED,58b5d4d5-1528-49c7-9ce9-d6ae4c1f763a,70e3d4fc-72bc-4d10-8360-55af222f7db8,c1,c3,2462,p1,?,
1769453155.448175,RECEIVED,09f3c656-9cac-48cc-8d1e-6feff2b3553e,c4e54a07-d4d4-490f-84a1-bba5918544e0,c3,c1,2463,p3,?,
1769453156.253668,SENT,09f3c656-9cac-48cc-8d1e-6feff2b3553e,c4e54a07-d4d4-490f-84a1-bba5918544e0,c3,c1,1776,?,i3,
1769453156.2538102,FORWARDED,09f3c656-9cac-48cc-8d1e-6feff2b3553e,c4e54a07-d4d4-490f-84a1-bba5918544e0,c3,c1,1776,?,i3,
1769453156.391191,SENT,58b5d4d5-1528-49c7-9ce9-d6ae4c1f763a,70e3d4fc-72bc-4d10-8360-55af222f7db8,c1,c3,1776,?,i7,
1769453156.3913205,FORWARDED,58b5d4d5-1528-49c7-9ce9-d6ae4c1f763a,70e3d4fc-72bc-4d10-8360-55af222f7db8,c1,c3,1776,?,i7,
1769453156.4439123,RECEIVED,d31819f6-b748-4cb9-b135-c99106551774,87530109-a2bc-4b47-89ac-d1d8b1cd03ae,c5,c4,2464,p2,?,
1769453156.8007834,SENT,d31819f6-b748-4cb9-b135-c99106551774,87530109-a2bc-4b47-89ac-d1d8b1cd03ae,c5,c4,1775,?,i7,
1769453156.8009145,FORWARDED,d31819f6-b748-4cb9-b135-c99106551774,87530109-a2bc-4b47-89ac-d1d8b1cd03ae,c5,c4,1775,?,i7,
1769453157.0742145,RECEIVED,56147271-656d-4f6a-ba55-35df5fc07a83,0b92691f-7d80-44c0-add2-7880b45d12e2,c1,c3,2470,p1,?,
1769453158.1885483,SENT,56147271-656d-4f6a-ba55-35df5fc07a83,0b92691f-7d80-44c0-add2-7880b45d12e2,c1,c3,1781,?,i1,
1769453158.1886802,FORWARDED,56147271-656d-4f6a-ba55-35df5fc07a83,0b92691f-7d80-44c0-add2-7880b45d12e2,c1,c3,1781,?,i1,
1769453158.487505,RECEIVED,5b470a3f-5dcb-4ca8-89d2-c84f9612423f,b8c251a8-746a-4ef5-9049-b7d4f2fdcec6,c3,c1,2460,p3,?,
1769453158.7029734,SENT,5b470a3f-5dcb-4ca8-89d2-c84f9612423f,b8c251a8-746a-4ef5-9049-b7d4f2fdcec6,c3,c1,1771,?,i1,
1769453158.7031739,FORWARDED,5b470a3f-5dcb-4ca8-89d2-c84f9612423f,b8c251a8-746a-4ef5-9049-b7d4f2fdcec6,c3,c1,1771,?,i1,
1769453158.9069939,RECEIVED,4a576c77-9c20-4524-8633-4ca2a6d1b022,7df4352e-0e54-46b8-8a6e-06a41868b1cb,c2,c3,2464,p2,?,
1769453159.5769043,RECEIVED,5c4b79b1-ccd9-4707-b5f5-29fd4a95e5d1,819be8a8-a011-416b-ac3f-40aeb1ba6568,c5,c4,2449,p2,?,
1769453159.6326916,SENT,5c4b79b1-ccd9-4707-b5f5-29fd4a95e5d1,819be8a8-a011-416b-ac3f-40aeb1ba6568,c5,c4,1763,?,i1,
