timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453133.5060377,RECEIVED,88751e5a-1293-4b72-9767-7e029f9e022d,e76ecf4b-ccc0-4ea5-9f42-11d02627fb26,c3,c1,2475,p3,?,
1769453133.914414,SENT,88751e5a-1293-4b72-9767-7e029f9e022d,e76ecf4b-ccc0-4ea5-9f42-11d02627fb26,c3,c1,1785,?,i1,
1769453133.9145555,FORWARDED,88751e5a-1293-4b72-9767-7e029f9e022d,e76ecf4b-ccc0-4ea5-9f42-11d02627fb26,c3,c1,1785,?,i1,
1769453134.281799,RECEIVED,413108d7-a84e-473e-bc61-d17da0b56192,441f6698-f422-4f8d-86b6-26d675227bf5,c2,c3,2464,p2,?,
1769453134.6548052,SENT,413108d7-a84e-473e-bc61-d17da0b56192,441f6698-f422-4f8d-86b6-26d675227bf5,c2,c3,1775,?,i6,
1769453134.654941,FORWARDED,413108d7-a84e-473e-bc61-d17da0b56192,441f6698-f422-4f8d-86b6-26d675227bf5,c2,c3,1775,?,i6,
1769453136.3499064,RECEIVED,5d944c41-dddd-42b1-895b-69e33f386587,99241d09-68dd-4cd8-a43d-2c6e3d5f076c,c1,c3,2456,p1,?,
1769453136.6428878,SENT,5d944c41-dddd-42b1-895b-69e33f386587,99241d09-68dd-4cd8-a43d-2c6e3d5f076c,c1,c3,1770,?,i9,
1769453136.643025,FORWARDED,5d944c41-dddd-42b1-895b-69e33f386587,99241d09-68dd-4cd8-a43d-2c6e3d5f076c,c1,c3,1770,?,i9,
1769453137.1400454,RECEIVED,44d7f23e-49d4-4ab0-a23b-c0a4c83cbec2,897641a3-a5af-47e6-8d81-001b3c92fee1,c1,c3,2476,p1,?,
1769453137.7902367,RECEIVED,e186d6f9-b542-4310-9670-dd75008063e8,fbcf648f-4065-4551-bf11-cfa7144d4b17,c1,c3,2473,p1,?,
1769453137.872769,SENT,44d7f23e-49d4-4ab0-a23b-c0a4c83cbec2,897641a3-a5af-47e6-8d81-001b3c92fee1,c1,c3,1784,?,i10,
1769453137.8729064,FORWARDED,44d7f23e-49d4-4ab0-a23b-c0a4c83cbec2,897641a3-a5af-47e6-8d81-001b3c92fee1,c1,c3,1784,?,i10,
1769453137.8897057,RECEIVED,3e7451d2-8a82-4b43-ad0a-98e9ec6a3228,1e79ac0a-78f0-444a-a857-33dc864fa010,c2,c3,2446,p2,?,
1769453137.9084814,SENT,e186d6f9-b542-4310-9670-dd75008063e8,fbcf648f-4065-4551-bf11-cfa7144d4b17,c1,c3,1780,?,i12,
1769453137.908698,FORWARDED,e186d6f9-b542-4310-9670-dd75008063e8,fbcf648f-4065-4551-bf11-cfa7144d4b17,c1,c3,1780,?,i12,
