timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453132.1306758,RECEIVED,3fc2bee9-9b40-43d8-8db1-eb752ea73d8a,bcdd44b8-785c-450e-8dad-1f7d840a27f9,c1,c3,3376,c1,?,
1769453132.335498,RECEIVED,10e73938-59d4-40bc-b5e8-55f55918363e,0ab0f640-5b46-486b-88a7-1836c95dbe5d,c4,c2,3376,c4,?,
1769453132.4463027,RECEIVED,8e795be1-963c-467d-8ff6-5cc00665b278,0a4efbe0-9c64-4ef2-a017-7e8228a581fa,c4,c2,3400,c4,?,
1769453132.4485831,SENT,10e73938-59d4-40bc-b5e8-55f55918363e,0ab0f640-5b46-486b-88a7-1836c95dbe5d,c4,c2,2460,?,e5,
1769453132.4487143,FORWARDED,10e73938-59d4-40bc-b5e8-55f55918363e,0ab0f640-5b46-486b-88a7-1836c95dbe5d,c4,c2,2460,?,e5,
1769453132.898995,RECEIVED,58a7ab89-1f08-4f54-8b9f-ad0e13567b37,8beaebba-8a36-4f80-9538-dd798dadf24a,c1,c3,3388,c1,?,
1769453133.0531545,RECEIVED,367a9d57-6f19-4711-8793-2e462ea365b3,afdb4bd8-5d0f-4b57-b125-b9ffe573d042,c5,c4,876,x2,?,
1769453133.1049147,SENT,367a9d57-6f19-4711-8793-2e462ea365b3,afdb4bd8-5d0f-4b57-b125-b9ffe573d042,c5,c4,583,?,c4,
1769453133.1050315,FORWARDED,367a9d57-6f19-4711-8793-2e462ea365b3,afdb4bd8-5d0f-4b57-b125-b9ffe573d042,c5,c4,583,?,c4,
1769453133.1107335,SENT,8e795be1-963c-467d-8ff6-5cc00665b278,0a4efbe0-9c64-4ef2-a017-7e8228a581fa,c4,c2,2476,?,e10,
1769453133.110852,FORWARDED,8e795be1-963c-467d-8ff6-5cc00665b278,0a4efbe0-9c64-4ef2-a017-7e8228a581fa,c4,c2,2476,?,e10,
1769453133.156289,RECEIVED,21748e48-0a08-488b-b623-876d3f1ec274,7401f72c-f3da-4a84-9004-49c08a06f668,c4,c2,3360,c4,?,
1769453133.2927268,RECEIVED,4871277d-3647-4e00-bb24-3d72e50af17b,9a3d5f8f-cbb9-4fcf-9872-499d42cc66f5,c4,c2,3374,c4,?,
1769453133.4357646,RECEIVED,c077dc68-b0b3-4441-8f3e-154f25577ce6,f3d255fc-cab2-47d4-9766-f6f654dee28b,c1,c3,3376,c1,?,
1769453133.5136478,RECEIVED,92f2ba93-782e-4050-b308-3f388f3e019e,fb00b614-6af1-4aa4-bf13-d85e40194a34,c4,c2,3379,c4,?,
1769453133.5187788,SENT,c077dc68-b0b3-4441-8f3e-154f25577ce6,f3d255fc-cab2-47d4-9766-f6f654dee28b,c1,c3,2459,?,e6,
1769453133.518911,FORWARDED,c077dc68-b0b3-4441-8f3e-154f25577ce6,f3d255fc-cab2-47d4-9766-f6f654dee28b,c1,c3,2459,?,e6,
1769453133.586715,SENT,3fc2bee9-9b40-43d8-8db1-eb752ea73d8a,bcdd44b8-785c-450e-8dad-1f7d840a27f9,c1,c3,2460,?,e11,
1769453133.5868387,FORWARDED,3fc2bee9-9b40-43d8-8db1-eb752ea73d8a,bcdd44b8-785c-450e-8dad-1f7d840a27f9,c1,c3,2460,?,e11,
1769453133.6084344,RECEIVED,b0ce2e9a-999f-453f-8f8a-5b146e1789db,8a0c9b76-06bb-42b5-b05d-9594c43da273,c5,c4,868,x4,?,
1769453133.6213675,SENT,21748e48-0a08-488b-b623-876d3f1ec274,7401f72c-f3da-4a84-9004-49c08a06f668,c4,c2,2447,?,e12,
1769453133.621485,FORWARDED,21748e48-0a08-488b-b623-876d3f1ec274,7401f72c-f3da-4a84-9004-49c08a06f668,c4,c2,2447,?,e12,
1769453133.6667724,RECEIVED,57cd1384-d17e-4ad2-a7c2-13a85bf0c378,2a1b6006-5f27-4054-b7ed-773a3d22e0d2,c1,c3,3379,c1,?,
1769453133.7106905,RECEIVED,012f7566-ba99-4a3b-8d21-58423e573530,cb118324-4ceb-4fee-b39b-c749d0f74aa8,c4,c2,3364,c4,?,
1769453133.8478653,RECEIVED,5a871c26-e62c-41a0-884e-4d1e2bfa2dab,a0d8c245-0cbb-4ebb-afc0-ee94d0c4579b,c4,c2,3356,c4,?,
1769453133.950698,RECEIVED,42a64914-dfcc-4d51-9586-ba03c6efb90c,6f9a3b6a-8ff6-485f-931e-b238f015cef8,c4,c2,3380,c4,?,
1769453133.9757497,SENT,012f7566-ba99-4a3b-8d21-58423e573530,cb118324-4ceb-4fee-b39b-c749d0f74aa8,c4,c2,2451,?,e7,
1769453133.9758658,FORWARDED,012f7566-ba99-4a3b-8d21-58423e573530,cb118324-4ceb-4fee-b39b-c749d0f74aa8,c4,c2,2451,?,e7,
1769453133.9886746,SENT,5a871c26-e62c-41a0-884e-4d1e2bfa2dab,a0d8c245-0cbb-4ebb-afc0-ee94d0c4579b,c4,c2,2444,?,e7,
1769453133.98879,FORWARDED,5a871c26-e62c-41a0-884e-4d1e2bfa2dab,a0d8c245-0cbb-4ebb-afc0-ee94d0c4579b,c4,c2,2444,?,e7,
1769453134.0115144,SENT,b0ce2e9a-999f-453f-8f8a-5b146e1789db,8a0c9b76-06bb-42b5-b05d-9594c43da273,c5,c4,579,?,c4,
1769453134.0116298,FORWARDED,b0ce2e9a-999f-453f-8f8a-5b146e1789db,8a0c9b76-06bb-42b5-b05d-9594c43da273,c5,c4,579,?,c4,
1769453134.1349945,RECEIVED,f685547b-cbf0-434b-bca2-5ee18796a0d1,8ee6fcbf-2f7c-4798-80ca-e326187b38c2,c3,c1,876,x10,?,
