timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453133.9143322,RECEIVED,21748e48-0a08-488b-b623-876d3f1ec274,7401f72c-f3da-4a84-9004-49c08a06f668,c4,c2,1251,i3,?,
1769453134.3420851,SENT,21748e48-0a08-488b-b623-876d3f1ec274,7401f72c-f3da-4a84-9004-49c08a06f668,c4,c2,867,?,p2,
1769453134.3422358,FORWARDED,21748e48-0a08-488b-b623-876d3f1ec274,7401f72c-f3da-4a84-9004-49c08a06f668,c4,c2,867,?,p2,
1769453136.9317393,RECEIVED,ad6c3bb4-db7c-46db-93fa-1608ee393804,653e8300-6351-4614-a380-a941fc39851d,c1,c3,1263,i10,?,
1769453137.1104274,RECEIVED,e12364c2-8fdc-4dda-b5ec-511545c398b5,013e78fe-a209-45be-81fa-0d69e1551540,c1,c3,1259,i6,?,
1769453137.2661746,SENT,ad6c3bb4-db7c-46db-93fa-1608ee393804,653e8300-6351-4614-a380-a941fc39851d,c1,c3,875,?,p3,
1769453137.2663417,FORWARDED,ad6c3bb4-db7c-46db-93fa-1608ee393804,653e8300-6351-4614-a380-a941fc39851d,c1,c3,875,?,p3,
1769453137.3136225,RECEIVED,4aa18851-f5bd-4ac5-87dc-acfdea885bf2,c721e60a-5e7c-4005-b17e-169f6b8a2d74,c5,c4,1251,i3,?,
1769453137.94551,SENT,e12364c2-8fdc-4dda-b5ec-511545c398b5,013e78fe-a209-45be-81fa-0d69e1551540,c1,c3,872,?,p3,
1769453137.945646,FORWARDED,e12364c2-8fdc-4dda-b5ec-511545c398b5,013e78fe-a209-45be-81fa-0d69e1551540,c1,c3,872,?,p3,
1769453138.0036092,SENT,4aa18851-f5bd-4ac5-87dc-acfdea885bf2,c721e60a-5e7c-4005-b17e-169f6b8a2d74,c5,c4,867,?,p1,
1769453138.0041888,FORWARDED,4aa18851-f5bd-4ac5-87dc-acfdea885bf2,c721e60a-5e7c-4005-b17e-169f6b8a2d74,c5,c4,867,?,p1,
1769453138.0819473,RECEIVED,564484bf-a1f6-43cc-9a8b-f5d77c80a9f1,96f7a8d5-94ad-4b64-b7db-c2cf94214b09,c5,c4,1260,i1,?,
1769453138.327026,SENT,564484bf-a1f6-43cc-9a8b-f5d77c80a9f1,96f7a8d5-94ad-4b64-b7db-c2cf94214b09,c5,c4,871,?,p1,
1769453138.3272605,FORWARDED,564484bf-a1f6-43cc-9a8b-f5d77c80a9f1,96f7a8d5-94ad-4b64-b7db-c2cf94214b09,c5,c4,871,?,p1,
1769453139.006588,RECEIVED,fc895d72-9f29-48ca-a5df-05a199060b9c,efc66186-e840-4854-a88c-bbb2b2d68bd4,c4,c2,1251,i4,?,
1769453139.1712065,RECEIVED,bcd63136-f0cb-45ef-a0fe-9b158d04fef8,e5852c89-528b-4248-bcc1-4efce3aa5307,c5,c4,1255,i1,?,
1769453139.3486776,SENT,fc895d72-9f29-48ca-a5df-05a199060b9c,efc66186-e840-4854-a88c-bbb2b2d68bd4,c4,c2,867,?,p2,
1769453139.3488142,FORWARDED,fc895d72-9f29-48ca-a5df-05a199060b9c,efc66186-e840-4854-a88c-bbb2b2d68bd4,c4,c2,867,?,p2,
1769453139.4358604,SENT,bcd63136-f0cb-45ef-a0fe-9b158d04fef8,e5852c89-528b-4248-bcc1-4efce3aa5307,c5,c4,868,?,p1,
1769453139.4365807,FORWARDED,bcd63136-f0cb-45ef-a0fe-9b158d04fef8,e5852c89-528b-4248-bcc1-4efce3aa5307,c5,c4,868,?,p1,
1769453139.4473987,RECEIVED,b07df86e-8c80-4837-8f72-a24b5275db56,e80a2ded-1053-4ba5-885a-8c9baa913455,c3,c1,1263,i12,?,
1769453140.1569798,SENT,b07df86e-8c80-4837-8f72-a24b5275db56,e80a2ded-1053-4ba5-885a-8c9baa913455,c3,c1,875,?,p1,
