timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453132.5740936,RECEIVED,10e73938-59d4-40bc-b5e8-55f55918363e,0ab0f640-5b46-486b-88a7-1836c95dbe5d,c4,c2,1771,e5,?,
1769453133.0434694,SENT,10e73938-59d4-40bc-b5e8-55f55918363e,0ab0f640-5b46-486b-88a7-1836c95dbe5d,c4,c2,1255,?,x2,
1769453133.0436075,FORWARDED,10e73938-59d4-40bc-b5e8-55f55918363e,0ab0f640-5b46-486b-88a7-1836c95dbe5d,c4,c2,1255,?,x2,
1769453133.3717995,RECEIVED,f685547b-cbf0-434b-bca2-5ee18796a0d1,8ee6fcbf-2f7c-4798-80ca-e326187b38c2,c3,c1,1782,e3,?,
1769453133.4284022,SENT,f685547b-cbf0-434b-bca2-5ee18796a0d1,8ee6fcbf-2f7c-4798-80ca-e326187b38c2,c3,c1,1263,?,x10,
1769453133.4285204,FORWARDED,f685547b-cbf0-434b-bca2-5ee18796a0d1,8ee6fcbf-2f7c-4798-80ca-e326187b38c2,c3,c1,1263,?,x10,
1769453133.5791867,RECEIVED,32dc8f0b-ce8d-4178-877d-4575d2740d3d,940aa0eb-fb20-434b-9326-2489c85b4b05,c3,DROP,443,x11,?,
1769453134.9045763,RECEIVED,6c386af4-2f76-4255-aae9-2e46416a467d,0f603fdb-2574-4b7e-a1f7-80a624e9faf6,c5,c4,1773,e7,?,
1769453134.9824054,SENT,6c386af4-2f76-4255-aae9-2e46416a467d,0f603fdb-2574-4b7e-a1f7-80a624e9faf6,c5,c4,1256,?,x12,
1769453134.9825366,FORWARDED,6c386af4-2f76-4255-aae9-2e46416a467d,0f603fdb-2574-4b7e-a1f7-80a624e9faf6,c5,c4,1256,?,x12,
1769453135.2402081,RECEIVED,92f2ba93-782e-4050-b308-3f388f3e019e,fb00b614-6af1-4aa4-bf13-d85e40194a34,c4,c2,1774,e2,?,
1769453136.3167078,SENT,92f2ba93-782e-4050-b308-3f388f3e019e,fb00b614-6af1-4aa4-bf13-d85e40194a34,c4,c2,1260,?,x9,
1769453136.316842,FORWARDED,92f2ba93-782e-4050-b308-3f388f3e019e,fb00b614-6af1-4aa4-bf13-d85e40194a34,c4,c2,1260,?,x9,
1769453137.7573776,RECEIVED,289f400b-f283-4a1d-b98a-b537aac40622,71520971-86ff-4e4b-8dd3-8d3461ae3e63,c3,c1,1772,e1,?,
1769453137.81856,SENT,289f400b-f283-4a1d-b98a-b537aac40622,71520971-86ff-4e4b-8dd3-8d3461ae3e63,c3,c1,1255,?,x6,
1769453137.8187075,FORWARDED,289f400b-f283-4a1d-b98a-b537aac40622,71520971-86ff-4e4b-8dd3-8d3461ae3e63,c3,c1,1255,?,x6,
1769453138.3004794,RECEIVED,fc895d72-9f29-48ca-a5df-05a199060b9c,efc66186-e840-4854-a88c-bbb2b2d68bd4,c4,c2,1763,e9,?,
1769453138.4899824,RECEIVED,f9bf13a2-4a5d-4b9d-8203-3faed5a932b8,7a9c133d-2cf9-44e0-b518-e0b362d1e9ff,c2,c3,1775,e6,?,
1769453139.006317,SENT,fc895d72-9f29-48ca-a5df-05a199060b9c,efc66186-e840-4854-a88c-bbb2b2d68bd4,c4,c2,1251,?,x3,
1769453139.0064528,FORWARDED,fc895d72-9f29-48ca-a5df-05a199060b9c,efc66186-e840-4854-a88c-bbb2b2d68bd4,c4,c2,1251,?,x3,
1769453139.3176255,RECEIVED,75a8ad5c-0c59-4dcd-adfb-558f35a474e1,37637133-dac9-498b-afa7-fd76005e208d,c5,c4,1772,e8,?,
1769453139.3489177,SENT,f9bf13a2-4a5d-4b9d-8203-3faed5a932b8,7a9c133d-2cf9-44e0-b518-e0b362d1e9ff,c2,c3,1260,?,x5,
1769453139.349081,FORWARDED,f9bf13a2-4a5d-4b9d-8203-3faed5a932b8,7a9c133d-2cf9-44e0-b518-e0b362d1e9ff,c2,c3,1260,?,x5,
1769453139.376696,SENT,75a8ad5c-0c59-4dcd-adfb-558f35a474e1,37637133-dac9-498b-afa7-fd76005e208d,c5,c4,1255,?,x2,
1769453139.3768265,FORWARDED,75a8ad5c-0c59-4dcd-adfb-558f35a474e1,37637133-dac9-498b-afa7-fd76005e208d,c5,c4,1255,?,x2,
1769453140.5345168,RECEIVED,9d99dca8-e311-4ab5-9d10-389faf2cc88b,1d042132-4555-4ee0-b81c-392b2dd50235,c1,c3,1776,e9,?,
1769453140.7749655,SENT,9d99dca8-e311-4ab5-9d10-389faf2cc88b,1d042132-4555-4ee0-b81c-392b2dd50235,c1,c3,1259,?,x7,
1769453140.7751298,FORWARDED,9d99dca8-e311-4ab5-9d10-389faf2cc88b,1d042132-4555-4ee0-b81c-392b2dd50235,c1,c3,1259,?,x7,
1769453140.7834594,RECEIVED,b08eb0e6-f9ee-4073-9c9e-86edd75c92ee,50c8139f-453f-43a0-9072-2c19a56a97d8,c3,c1,1771,e4,?,
1769453140.933849,SENT,b08eb0e6-f9ee-4073-9c9e-86edd75c92ee,50c8139f-453f-43a0-9072-2c19a56a97d8,c3,c1,1255,?,x4,
1769453140.9339788,FORWARDED,b08eb0e6-f9ee-4073-9c9e-86edd75c92ee,50c8139f-453f-43a0-9072-2c19a56a97d8,c3,c1,1255,?,x4,
1769453141.2408667,RECEIVED,ce71c162-228f-4c2b-bcd4-c081b1323201,5f346a3a-46da-489a-9cd7-ba5a974bde77,c3,c1,1771,e9,?,
1769453141.5634649,RECEIVED,07327b18-3446-4b02-89d1-1acf0dea41f8,c5823e7c-a0d2-4efa-9c6b-d8f46017d389,c2,c3,1780,e10,?,
1769453141.6568449,SENT,07327b18-3446-4b02-89d1-1acf0dea41f8,c5823e7c-a0d2-4efa-9c6b-d8f46017d389,c2,c3,1263,?,x1,
1769453141.656974,FORWARDED,07327b18-3446-4b02-89d1-1acf0dea41f8,c5823e7c-a0d2-4efa-9c6b-d8f46017d389,c2,c3,1263,?,x1,
1769453142.0916579,SENT,ce71c162-228f-4c2b-bcd4-c081b1323201,5f346a3a-46da-489a-9cd7-ba5a974bde77,c3,c1,1256,?,x1,
