timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453134.607791,RECEIVED,b61fb437-4246-422b-820a-0250d0e1c64e,55f5c17d-220d-4f60-9efe-dd4b5c15be76,c4,c2,1764,e6,?,
1769453134.8662865,SENT,b61fb437-4246-422b-820a-0250d0e1c64e,55f5c17d-220d-4f60-9efe-dd4b5c15be76,c4,c2,1251,?,x4,
1769453134.868407,FORWARDED,b61fb437-4246-422b-820a-0250d0e1c64e,55f5c17d-220d-4f60-9efe-dd4b5c15be76,c4,c2,1251,?,x4,
1769453135.9562323,RECEIVED,ab73993b-6e83-4a7a-bcdc-8033a012dedd,3da3dab8-2440-41e6-8984-94da7ac49cff,c2,c3,1776,e12,?,
1769453136.024016,SENT,ab73993b-6e83-4a7a-bcdc-8033a012dedd,3da3dab8-2440-41e6-8984-94da7ac49cff,c2,c3,1259,?,x9,
1769453136.0241938,FORWARDED,ab73993b-6e83-4a7a-bcdc-8033a012dedd,3da3dab8-2440-41e6-8984-94da7ac49cff,c2,c3,1259,?,x9,
1769453136.2633402,RECEIVED,ea3939b9-95ef-4fa3-b77f-02fd7a54717a,d90b1326-0e39-4d7f-85d6-b24c72f9f269,c2,c3,1768,e12,?,
1769453136.4498162,SENT,ea3939b9-95ef-4fa3-b77f-02fd7a54717a,d90b1326-0e39-4d7f-85d6-b24c72f9f269,c2,c3,1252,?,x6,
1769453136.4499502,FORWARDED,ea3939b9-95ef-4fa3-b77f-02fd7a54717a,d90b1326-0e39-4d7f-85d6-b24c72f9f269,c2,c3,1252,?,x6,
1769453136.5992084,RECEIVED,5fb09bb3-16be-4c4c-9d3c-e6fd82161620,7ca0de26-4ca3-4ea4-bbc5-afc3b01efb3e,c5,c4,1767,e3,?,
1769453137.161782,SENT,5fb09bb3-16be-4c4c-9d3c-e6fd82161620,7ca0de26-4ca3-4ea4-bbc5-afc3b01efb3e,c5,c4,1253,?,x8,
1769453137.161924,FORWARDED,5fb09bb3-16be-4c4c-9d3c-e6fd82161620,7ca0de26-4ca3-4ea4-bbc5-afc3b01efb3e,c5,c4,1253,?,x8,
1769453138.9582212,RECEIVED,a89b9950-7b09-45a4-a1f2-4ee98273b669,f8081b4b-ea94-49b2-8db7-2d7285ad9500,c3,c1,1770,e9,?,
1769453139.7010999,RECEIVED,9749238c-91a2-489e-950d-d2e493c105f4,d11a9149-bd7d-4b2e-83f1-bcf3210e7e77,c4,c2,1780,e11,?,
1769453139.7720308,SENT,9749238c-91a2-489e-950d-d2e493c105f4,d11a9149-bd7d-4b2e-83f1-bcf3210e7e77,c4,c2,1263,?,x8,
1769453139.772787,FORWARDED,9749238c-91a2-489e-950d-d2e493c105f4,d11a9149-bd7d-4b2e-83f1-bcf3210e7e77,c4,c2,1263,?,x8,
1769453139.7819517,SENT,a89b9950-7b09-45a4-a1f2-4ee98273b669,f8081b4b-ea94-49b2-8db7-2d7285ad9500,c3,c1,1255,?,x11,
1769453139.7821112,FORWARDED,a89b9950-7b09-45a4-a1f2-4ee98273b669,f8081b4b-ea94-49b2-8db7-2d7285ad9500,c3,c1,1255,?,x11,
1769453140.7209988,RECEIVED,92e8e451-94c5-410c-8c16-605bf7167862,bda5c2c6-0f0e-4c25-8e7c-dc6dcd6b6320,c5,c4,1771,e11,?,
1769453140.7526083,RECEIVED,0000e1bd-d632-40ef-9ae9-1a3cc072b0e5,8309b41d-2a08-40a8-b2ae-b09364c6864e,c1,c3,1769,e5,?,
1769453141.0332637,SENT,0000e1bd-d632-40ef-9ae9-1a3cc072b0e5,8309b41d-2a08-40a8-b2ae-b09364c6864e,c1,c3,1252,?,x12,
1769453141.0333328,FORWARDED,0000e1bd-d632-40ef-9ae9-1a3cc072b0e5,8309b41d-2a08-40a8-b2ae-b09364c6864e,c1,c3,1252,?,x12,
1769453141.2623112,RECEIVED,0a9af529-7dc0-4a0d-ad57-e34ece492f34,8fc1c0f4-6b08-4228-83e0-3d6a48c3c848,c4,c2,1767,e6,?,
1769453141.4016411,SENT,0a9af529-7dc0-4a0d-ad57-e34ece492f34,8fc1c0f4-6b08-4228-83e0-3d6a48c3c848,c4,c2,1252,?,x8,
1769453141.4017966,FORWARDED,0a9af529-7dc0-4a0d-ad57-e34ece492f34,8fc1c0f4-6b08-4228-83e0-3d6a48c3c848,c4,c2,1252,?,x8,
1769453141.5716116,SENT,92e8e451-94c5-410c-8c16-605bf7167862,bda5c2c6-0f0e-4c25-8e7c-dc6dcd6b6320,c5,c4,1256,?,x8,
1769453141.57175,FORWARDED,92e8e451-94c5-410c-8c16-605bf7167862,bda5c2c6-0f0e-4c25-8e7c-dc6dcd6b6320,c5,c4,1256,?,x8,
1769453143.5420253,RECEIVED,4361787f-2a67-4e29-ad33-7b36e3130a64,6a4ebbfa-fe35-4142-a7e9-462dc31ea2c8,c2,c3,1771,e1,?,
1769453144.8892944,RECEIVED,f2587f65-1d75-47fd-a2a2-f040a80e9778,c235ee44-cf59-4fbd-9028-308a42608fee,c1,c3,1776,e3,?,
1769453144.9168723,SENT,4361787f-2a67-4e29-ad33-7b36e3130a64,6a4ebbfa-fe35-4142-a7e9-462dc31ea2c8,c2,c3,1255,?,x5,
1769453144.9169993,FORWARDED,4361787f-2a67-4e29-ad33-7b36e3130a64,6a4ebbfa-fe35-4142-a7e9-462dc31ea2c8,c2,c3,1255,?,x5,
1769453145.1175191,SENT,f2587f65-1d75-47fd-a2a2-f040a80e9778,c235ee44-cf59-4fbd-9028-308a42608fee,c1,c3,1260,?,x2,
1769453145.1176496,FORWARDED,f2587f65-1d75-47fd-a2a2-f040a80e9778,c235ee44-cf59-4fbd-9028-308a42608fee,c1,c3,1260,?,x2,
1769453146.1631906,RECEIVED,a4bfe1f6-a20a-423f-ad56-9aa3e3af11e1,ffad3cc7-7f2f-487a-a522-f243539f6576,c1,c3,1766,e4,?,
1769453146.2217848,RECEIVED,6e12f4f0-e7bf-4959-a6fb-3b07f2af8691,95797d2b-4d93-48eb-86e9-037d78cff6bb,c1,c3,1781,e11,?,
1769453146.3608954,SENT,6e12f4f0-e7bf-4959-a6fb-3b07f2af8691,95797d2b-4d93-48eb-86e9-037d78cff6bb,c1,c3,1263,?,x12,
1769453146.3610404,FORWARDED,6e12f4f0-e7bf-4959-a6fb-3b07f2af8691,95797d2b-4d93-48eb-86e9-037d78cff6bb,c1,c3,1263,?,x12,
