timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453135.0892649,RECEIVED,e64e2f6c-40ec-41a6-bea2-639dc96dfb3d,2aa12b81-da46-451a-91d6-4e381a6d59f1,c1,c3,1780,e11,?,
1769453135.5749042,RECEIVED,9d138795-159e-401d-8f3e-c3dc1cdb3892,c2994a0e-ed08-4ee4-8fab-6aa4036d9da5,c3,c1,1784,e4,?,
1769453135.8615055,SENT,9d138795-159e-401d-8f3e-c3dc1cdb3892,c2994a0e-ed08-4ee4-8fab-6aa4036d9da5,c3,c1,1264,?,x1,
1769453135.8616626,FORWARDED,9d138795-159e-401d-8f3e-c3dc1cdb3892,c2994a0e-ed08-4ee4-8fab-6aa4036d9da5,c3,c1,1264,?,x1,
1769453136.3093462,SENT,e64e2f6c-40ec-41a6-bea2-639dc96dfb3d,2aa12b81-da46-451a-91d6-4e381a6d59f1,c1,c3,1263,?,x12,
1769453136.3094838,FORWARDED,e64e2f6c-40ec-41a6-bea2-639dc96dfb3d,2aa12b81-da46-451a-91d6-4e381a6d59f1,c1,c3,1263,?,x12,
1769453136.3522217,RECEIVED,4ccffe9a-9a6b-45db-ad98-0c771fa75642,497fc726-ee10-4b3e-b1cf-165d7b298f48,c1,c3,1776,e7,?,
1769453136.9028158,SENT,4ccffe9a-9a6b-45db-ad98-0c771fa75642,497fc726-ee10-4b3e-b1cf-165d7b298f48,c1,c3,1260,?,x12,
1769453136.9029522,FORWARDED,4ccffe9a-9a6b-45db-ad98-0c771fa75642,497fc726-ee10-4b3e-b1cf-165d7b298f48,c1,c3,1260,?,x12,
1769453136.9797409,RECEIVED,0f012d3b-c244-4e53-8802-d73f13d183b8,8c2aa7bd-1215-48d1-8392-69b84502a5dd,c5,c4,1767,e7,?,
1769453137.2852316,SENT,0f012d3b-c244-4e53-8802-d73f13d183b8,8c2aa7bd-1215-48d1-8392-69b84502a5dd,c5,c4,1252,?,x2,
1769453137.2853708,FORWARDED,0f012d3b-c244-4e53-8802-d73f13d183b8,8c2aa7bd-1215-48d1-8392-69b84502a5dd,c5,c4,1252,?,x2,
1769453137.909735,RECEIVED,e186d6f9-b542-4310-9670-dd75008063e8,fbcf648f-4065-4551-bf11-cfa7144d4b17,c1,c3,1780,e9,?,
1769453138.6767125,SENT,e186d6f9-b542-4310-9670-dd75008063e8,fbcf648f-4065-4551-bf11-cfa7144d4b17,c1,c3,1263,?,x12,
1769453138.6768477,FORWARDED,e186d6f9-b542-4310-9670-dd75008063e8,fbcf648f-4065-4551-bf11-cfa7144d4b17,c1,c3,1263,?,x12,
