timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453133.0439434,RECEIVED,45494825-fc61-45fc-af81-f5c9f73ca04a,2eeb4c1f-b41e-4f5b-9f13-13af3372c55a,c5,DROP,1013,e5,?,
1769453133.401192,SENT,45494825-fc61-45fc-af81-f5c9f73ca04a,2eeb4c1f-b41e-4f5b-9f13-13af3372c55a,c5,DROP,686,?,x10,
1769453133.401321,FORWARDED,45494825-fc61-45fc-af81-f5c9f73ca04a,2eeb4c1f-b41e-4f5b-9f13-13af3372c55a,c5,DROP,686,?,x10,
1769453133.9022622,RECEIVED,5ae42d23-2c18-4822-b863-f730adca9394,2bcb458e-e3c3-435c-a4da-cae86aa3c3a0,c5,c4,1777,e2,?,
1769453133.9149306,RECEIVED,88751e5a-1293-4b72-9767-7e029f9e022d,e76ecf4b-ccc0-4ea5-9f42-11d02627fb26,c3,c1,1785,e9,?,
1769453134.0687463,SENT,88751e5a-1293-4b72-9767-7e029f9e022d,e76ecf4b-ccc0-4ea5-9f42-11d02627fb26,c3,c1,1264,?,x11,
1769453134.068878,FORWARDED,88751e5a-1293-4b72-9767-7e029f9e022d,e76ecf4b-ccc0-4ea5-9f42-11d02627fb26,c3,c1,1264,?,x11,
1769453134.0965698,SENT,5ae42d23-2c18-4822-b863-f730adca9394,2bcb458e-e3c3-435c-a4da-cae86aa3c3a0,c5,c4,1260,?,x11,
1769453134.0967019,FORWARDED,5ae42d23-2c18-4822-b863-f730adca9394,2bcb458e-e3c3-435c-a4da-cae86aa3c3a0,c5,c4,1260,?,x11,
1769453135.1993916,RECEIVED,8f373aed-7d4f-40bd-8524-63c6e556f027,bbfe6fb4-01e5-4ddd-a98b-77b91196b7e7,c1,c3,1763,e1,?,
1769453135.9553137,SENT,8f373aed-7d4f-40bd-8524-63c6e556f027,bbfe6fb4-01e5-4ddd-a98b-77b91196b7e7,c1,c3,1251,?,x9,
1769453135.955454,FORWARDED,8f373aed-7d4f-40bd-8524-63c6e556f027,bbfe6fb4-01e5-4ddd-a98b-77b91196b7e7,c1,c3,1251,?,x9,
1769453136.2800217,RECEIVED,f7153a61-d12d-4f24-8c29-3ec2bb651452,4411df21-6d19-492d-bae1-ff7bede26f06,c1,c3,1775,e5,?,
1769453137.2236762,SENT,f7153a61-d12d-4f24-8c29-3ec2bb651452,4411df21-6d19-492d-bae1-ff7bede26f06,c1,c3,1259,?,x1,
1769453137.223822,FORWARDED,f7153a61-d12d-4f24-8c29-3ec2bb651452,4411df21-6d19-492d-bae1-ff7bede26f06,c1,c3,1259,?,x1,
1769453137.5251617,RECEIVED,564484bf-a1f6-43cc-9a8b-f5d77c80a9f1,96f7a8d5-94ad-4b64-b7db-c2cf94214b09,c5,c4,1775,e10,?,
1769453137.9271095,RECEIVED,d2bf887c-0468-4a3a-9fb6-34cec2f8770c,e5ac7d36-06e1-43bc-9b39-15ec65e0fbff,c4,c2,1775,e6,?,
1769453138.081551,SENT,564484bf-a1f6-43cc-9a8b-f5d77c80a9f1,96f7a8d5-94ad-4b64-b7db-c2cf94214b09,c5,c4,1260,?,x3,
1769453138.0816872,FORWARDED,564484bf-a1f6-43cc-9a8b-f5d77c80a9f1,96f7a8d5-94ad-4b64-b7db-c2cf94214b09,c5,c4,1260,?,x3,
1769453138.9211056,RECEIVED,bcd63136-f0cb-45ef-a0fe-9b158d04fef8,e5852c89-528b-4248-bcc1-4efce3aa5307,c5,c4,1772,e11,?,
1769453139.1697588,SENT,bcd63136-f0cb-45ef-a0fe-9b158d04fef8,e5852c89-528b-4248-bcc1-4efce3aa5307,c5,c4,1255,?,x3,
1769453139.1698947,FORWARDED,bcd63136-f0cb-45ef-a0fe-9b158d04fef8,e5852c89-528b-4248-bcc1-4efce3aa5307,c5,c4,1255,?,x3,
1769453140.1414533,SENT,d2bf887c-0468-4a3a-9fb6-34cec2f8770c,e5ac7d36-06e1-43bc-9b39-15ec65e0fbff,c4,c2,1259,?,x10,
1769453140.141591,FORWARDED,d2bf887c-0468-4a3a-9fb6-34cec2f8770c,e5ac7d36-06e1-43bc-9b39-15ec65e0fbff,c4,c2,1259,?,x10,
1769453140.7443976,RECEIVED,8e3d18e0-c06d-4a01-bbf7-de899e2bb04b,b17df026-94ac-43e9-bbe7-344131961676,c2,c3,1767,e2,?,
1769453141.2955241,SENT,8e3d18e0-c06d-4a01-bbf7-de899e2bb04b,b17df026-94ac-43e9-bbe7-344131961676,c2,c3,1252,?,x8,
1769453141.2956614,FORWARDED,8e3d18e0-c06d-4a01-bbf7-de899e2bb04b,b17df026-94ac-43e9-bbe7-344131961676,c2,c3,1252,?,x8,
1769453141.6058652,RECEIVED,e2db4b5a-c648-41c1-ac33-b2d6f5534389,1e6ee7c3-8507-406a-ad5b-48ca8bbf6310,c1,c3,1775,e5,?,
1769453142.7586334,RECEIVED,d014f610-71b6-471d-aaa0-2399359c4a5a,12bf602e-911d-48e0-b7d5-c47b0d1ea39e,c5,c4,1779,e6,?,
1769453143.0462713,SENT,e2db4b5a-c648-41c1-ac33-b2d6f5534389,1e6ee7c3-8507-406a-ad5b-48ca8bbf6310,c1,c3,1260,?,x2,
1769453143.0464342,FORWARDED,e2db4b5a-c648-41c1-ac33-b2d6f5534389,1e6ee7c3-8507-406a-ad5b-48ca8bbf6310,c1,c3,1260,?,x2,
1769453143.3810015,RECEIVED,efe458ef-0a8e-41a2-8328-751023fdd6f5,abf5536a-23e7-47ad-b404-58002107e2e7,c5,c4,1784,e4,?,
1769453143.4059484,SENT,d014f610-71b6-471d-aaa0-2399359c4a5a,12bf602e-911d-48e0-b7d5-c47b0d1ea39e,c5,c4,1261,?,x6,
1769453143.4061525,FORWARDED,d014f610-71b6-471d-aaa0-2399359c4a5a,12bf602e-911d-48e0-b7d5-c47b0d1ea39e,c5,c4,1261,?,x6,
