timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453132.0664155,RECEIVED,367a9d57-6f19-4711-8793-2e462ea365b3,afdb4bd8-5d0f-4b57-b125-b9ffe573d042,c5,c4,2472,p2,?,
1769453132.236153,SENT,367a9d57-6f19-4711-8793-2e462ea365b3,afdb4bd8-5d0f-4b57-b125-b9ffe573d042,c5,c4,1780,?,i10,
1769453132.2362933,FORWARDED,367a9d57-6f19-4711-8793-2e462ea365b3,afdb4bd8-5d0f-4b57-b125-b9ffe573d042,c5,c4,1780,?,i10,
1769453133.5204914,RECEIVED,c077dc68-b0b3-4441-8f3e-154f25577ce6,f3d255fc-cab2-47d4-9766-f6f654dee28b,c1,c3,2459,p1,?,
1769453134.2156239,RECEIVED,4871277d-3647-4e00-bb24-3d72e50af17b,9a3d5f8f-cbb9-4fcf-9872-499d42cc66f5,c4,c2,2459,p1,?,
1769453134.269634,SENT,4871277d-3647-4e00-bb24-3d72e50af17b,9a3d5f8f-cbb9-4fcf-9872-499d42cc66f5,c4,c2,1771,?,i2,
1769453134.2697692,FORWARDED,4871277d-3647-4e00-bb24-3d72e50af17b,9a3d5f8f-cbb9-4fcf-9872-499d42cc66f5,c4,c2,1771,?,i2,
1769453134.3425136,SENT,c077dc68-b0b3-4441-8f3e-154f25577ce6,f3d255fc-cab2-47d4-9766-f6f654dee28b,c1,c3,1772,?,i2,
1769453134.342645,FORWARDED,c077dc68-b0b3-4441-8f3e-154f25577ce6,f3d255fc-cab2-47d4-9766-f6f654dee28b,c1,c3,1772,?,i2,
1769453134.4246786,RECEIVED,b61fb437-4246-422b-820a-0250d0e1c64e,55f5c17d-220d-4f60-9efe-dd4b5c15be76,c4,c2,2448,p1,?,
1769453134.442737,RECEIVED,57cd1384-d17e-4ad2-a7c2-13a85bf0c378,2a1b6006-5f27-4054-b7ed-773a3d22e0d2,c1,c3,2463,p1,?,
1769453134.604157,SENT,b61fb437-4246-422b-820a-0250d0e1c64e,55f5c17d-220d-4f60-9efe-dd4b5c15be76,c4,c2,1764,?,i8,
1769453134.6042922,FORWARDED,b61fb437-4246-422b-820a-0250d0e1c64e,55f5c17d-220d-4f60-9efe-dd4b5c15be76,c4,c2,1764,?,i8,
1769453134.672244,SENT,57cd1384-d17e-4ad2-a7c2-13a85bf0c378,2a1b6006-5f27-4054-b7ed-773a3d22e0d2,c1,c3,1776,?,i2,
1769453134.672361,FORWARDED,57cd1384-d17e-4ad2-a7c2-13a85bf0c378,2a1b6006-5f27-4054-b7ed-773a3d22e0d2,c1,c3,1776,?,i2,
1769453137.170526,RECEIVED,f9bf13a2-4a5d-4b9d-8203-3faed5a932b8,7a9c133d-2cf9-44e0-b518-e0b362d1e9ff,c2,c3,2463,p2,?,
1769453137.513726,RECEIVED,d2bf887c-0468-4a3a-9fb6-34cec2f8770c,e5ac7d36-06e1-43bc-9b39-15ec65e0fbff,c4,c2,2463,p1,?,
1769453137.9269059,SENT,d2bf887c-0468-4a3a-9fb6-34cec2f8770c,e5ac7d36-06e1-43bc-9b39-15ec65e0fbff,c4,c2,1775,?,i1,
1769453137.927045,FORWARDED,d2bf887c-0468-4a3a-9fb6-34cec2f8770c,e5ac7d36-06e1-43bc-9b39-15ec65e0fbff,c4,c2,1775,?,i1,
1769453138.4892595,SENT,f9bf13a2-4a5d-4b9d-8203-3faed5a932b8,7a9c133d-2cf9-44e0-b518-e0b362d1e9ff,c2,c3,1775,?,i4,
1769453138.4893928,FORWARDED,f9bf13a2-4a5d-4b9d-8203-3faed5a932b8,7a9c133d-2cf9-44e0-b518-e0b362d1e9ff,c2,c3,1775,?,i4,
1769453138.6924918,RECEIVED,8e3ed796-a891-45d2-a30b-77cf0b7ba2cf,9ef38b0f-5fd5-49b2-8c0d-0046912d0b4a,c3,c1,2448,p3,?,
1769453139.1713636,SENT,8e3ed796-a891-45d2-a30b-77cf0b7ba2cf,9ef38b0f-5fd5-49b2-8c0d-0046912d0b4a,c3,c1,1763,?,i12,
1769453139.1715035,FORWARDED,8e3ed796-a891-45d2-a30b-77cf0b7ba2cf,9ef38b0f-5fd5-49b2-8c0d-0046912d0b4a,c3,c1,1763,?,i12,
1769453140.0717075,RECEIVED,ae88bc53-d51f-423e-8c90-7d41f1289d03,c94fa24d-45cb-4a7f-8ec9-9b0d65a07df7,c1,c3,2477,p1,?,
1769453140.1777024,SENT,ae88bc53-d51f-423e-8c90-7d41f1289d03,c94fa24d-45cb-4a7f-8ec9-9b0d65a07df7,c1,c3,1783,?,i10,
1769453140.1778371,FORWARDED,ae88bc53-d51f-423e-8c90-7d41f1289d03,c94fa24d-45cb-4a7f-8ec9-9b0d65a07df7,c1,c3,1783,?,i10,
1769453140.409229,RECEIVED,0a9af529-7dc0-4a0d-ad57-e34ece492f34,8fc1c0f4-6b08-4228-83e0-3d6a48c3c848,c4,c2,2451,p1,?,
1769453141.2603362,SENT,0a9af529-7dc0-4a0d-ad57-e34ece492f34,8fc1c0f4-6b08-4228-83e0-3d6a48c3c848,c4,c2,1767,?,i8,
1769453141.260467,FORWARDED,0a9af529-7dc0-4a0d-ad57-e34ece492f34,8fc1c0f4-6b08-4228-83e0-3d6a48c3c848,c4,c2,1767,?,i8,
1769453141.5687652,RECEIVED,f80e3d39-ee02-44a0-a9dc-b2b29ed2477e,bde08398-5188-4435-9921-808d9a7c2870,c5,c4,2463,p2,?,
1769453141.9988174,RECEIVED,c0867e92-8ce1-4b30-af19-829baa1469e9,41408b9b-8e84-4dca-84c4-522521c2cfd0,c1,c3,2469,p1,?,
1769453142.1437502,SENT,c0867e92-8ce1-4b30-af19-829baa1469e9,41408b9b-8e84-4dca-84c4-522521c2cfd0,c1,c3,1779,?,i12,
1769453142.1438804,FORWARDED,c0867e92-8ce1-4b30-af19-829baa1469e9,41408b9b-8e84-4dca-84c4-522521c2cfd0,c1,c3,1779,?,i12,
1769453142.3270116,RECEIVED,f3626f73-83ab-45f6-8eb0-68602026c209,2023f683-c5b1-47bf-8eec-a733dfb301d1,c5,c4,2465,p2,?,
1769453142.4534767,SENT,f3626f73-83ab-45f6-8eb0-68602026c209,2023f683-c5b1-47bf-8eec-a733dfb301d1,c5,c4,1776,?,i11,
1769453142.4535415,FORWARDED,f3626f73-83ab-45f6-8eb0-68602026c209,2023f683-c5b1-47bf-8eec-a733dfb301d1,c5,c4,1776,?,i11,
