timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453132.2361877,RECEIVED,367a9d57-6f19-4711-8793-2e462ea365b3,afdb4bd8-5d0f-4b57-b125-b9ffe573d042,c5,c4,1780,e6,?,
1769453132.3681848,RECEIVED,39baa510-c4c6-41a4-a3e5-44c876fb1647,0c9a8e78-9f85-4a1e-8cdb-5a283852eb21,c2,c3,1764,e4,?,
1769453132.5846539,SENT,367a9d57-6f19-4711-8793-2e462ea365b3,afdb4bd8-5d0f-4b57-b125-b9ffe573d042,c5,c4,1263,?,x2,
1769453132.5847871,FORWARDED,367a9d57-6f19-4711-8793-2e462ea365b3,afdb4bd8-5d0f-4b57-b125-b9ffe573d042,c5,c4,1263,?,x2,
1769453132.631819,SENT,39baa510-c4c6-41a4-a3e5-44c876fb1647,0c9a8e78-9f85-4a1e-8cdb-5a283852eb21,c2,c3,1251,?,x7,
1769453132.6319346,FORWARDED,39baa510-c4c6-41a4-a3e5-44c876fb1647,0c9a8e78-9f85-4a1e-8cdb-5a283852eb21,c2,c3,1251,?,x7,
1769453135.4511724,RECEIVED,bbfc8c03-bc83-4e88-b0ab-1837619c029e,6e32d0fd-19c1-4dab-bc48-127af70bd725,c2,DROP,442,x2,?,
1769453136.108636,RECEIVED,4e0ed426-538d-4b76-97e5-7abc57be92c7,2fbe9151-2d4f-4943-b35a-e829dce96144,c4,c2,1776,e1,?,
1769453136.1881676,RECEIVED,c0657e5a-cd47-465e-9fbb-90263c72a5c8,8900d0e8-8bc5-420c-99c5-8b30df562a2f,c2,c3,1775,e12,?,
1769453136.3886495,RECEIVED,ad6c3bb4-db7c-46db-93fa-1608ee393804,653e8300-6351-4614-a380-a941fc39851d,c1,c3,1779,e7,?,
1769453136.526752,SENT,c0657e5a-cd47-465e-9fbb-90263c72a5c8,8900d0e8-8bc5-420c-99c5-8b30df562a2f,c2,c3,1259,?,x5,
1769453136.526917,FORWARDED,c0657e5a-cd47-465e-9fbb-90263c72a5c8,8900d0e8-8bc5-420c-99c5-8b30df562a2f,c2,c3,1259,?,x5,
1769453136.825851,SENT,4e0ed426-538d-4b76-97e5-7abc57be92c7,2fbe9151-2d4f-4943-b35a-e829dce96144,c4,c2,1260,?,x10,
1769453136.8260086,FORWARDED,4e0ed426-538d-4b76-97e5-7abc57be92c7,2fbe9151-2d4f-4943-b35a-e829dce96144,c4,c2,1260,?,x10,
1769453136.931446,SENT,ad6c3bb4-db7c-46db-93fa-1608ee393804,653e8300-6351-4614-a380-a941fc39851d,c1,c3,1263,?,x3,
1769453136.9316652,FORWARDED,ad6c3bb4-db7c-46db-93fa-1608ee393804,653e8300-6351-4614-a380-a941fc39851d,c1,c3,1263,?,x3,
1769453137.8750443,RECEIVED,44d7f23e-49d4-4ab0-a23b-c0a4c83cbec2,897641a3-a5af-47e6-8d81-001b3c92fee1,c1,c3,1784,e9,?,
1769453138.7873034,SENT,44d7f23e-49d4-4ab0-a23b-c0a4c83cbec2,897641a3-a5af-47e6-8d81-001b3c92fee1,c1,c3,1264,?,x10,
1769453138.7874377,FORWARDED,44d7f23e-49d4-4ab0-a23b-c0a4c83cbec2,897641a3-a5af-47e6-8d81-001b3c92fee1,c1,c3,1264,?,x10,
1769453138.8661342,RECEIVED,9dd49ed9-88f8-427c-8080-27c5145e7974,25f87dfc-cf4a-402e-b486-8d365f2ee6e4,c2,c3,1784,e2,?,
