timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453132.690749,RECEIVED,b0ce2e9a-999f-453f-8f8a-5b146e1789db,8a0c9b76-06bb-42b5-b05d-9594c43da273,c5,c4,2461,p2,?,
1769453132.7392795,SENT,b0ce2e9a-999f-453f-8f8a-5b146e1789db,8a0c9b76-06bb-42b5-b05d-9594c43da273,c5,c4,1771,?,i9,
1769453132.7394173,FORWARDED,b0ce2e9a-999f-453f-8f8a-5b146e1789db,8a0c9b76-06bb-42b5-b05d-9594c43da273,c5,c4,1771,?,i9,
1769453133.5763478,RECEIVED,fd37eb3e-c70e-4a0e-9cad-33f56ba5681e,07bf4902-015f-4684-a0d7-909cae241af9,c2,c3,2467,p2,?,
1769453133.6491053,RECEIVED,5ae42d23-2c18-4822-b863-f730adca9394,2bcb458e-e3c3-435c-a4da-cae86aa3c3a0,c5,c4,2467,p2,?,
1769453133.902275,SENT,5ae42d23-2c18-4822-b863-f730adca9394,2bcb458e-e3c3-435c-a4da-cae86aa3c3a0,c5,c4,1777,?,i1,
1769453133.9024277,FORWARDED,5ae42d23-2c18-4822-b863-f730adca9394,2bcb458e-e3c3-435c-a4da-cae86aa3c3a0,c5,c4,1777,?,i1,
1769453134.3486426,SENT,fd37eb3e-c70e-4a0e-9cad-33f56ba5681e,07bf4902-015f-4684-a0d7-909cae241af9,c2,c3,1777,?,i3,
1769453134.3487742,FORWARDED,fd37eb3e-c70e-4a0e-9cad-33f56ba5681e,07bf4902-015f-4684-a0d7-909cae241af9,c2,c3,1777,?,i3,
1769453134.5892756,RECEIVED,92f2ba93-782e-4050-b308-3f388f3e019e,fb00b614-6af1-4aa4-bf13-d85e40194a34,c4,c2,2463,p1,?,
1769453134.980675,RECEIVED,8785a85b-9a50-43ad-ba21-787f88107d64,ec799f3b-c289-4a37-b2f7-39ffad5c97ac,c2,c3,2460,p2,?,
1769453135.121522,SENT,8785a85b-9a50-43ad-ba21-787f88107d64,ec799f3b-c289-4a37-b2f7-39ffad5c97ac,c2,c3,1772,?,i9,
1769453135.1216564,FORWARDED,8785a85b-9a50-43ad-ba21-787f88107d64,ec799f3b-c289-4a37-b2f7-39ffad5c97ac,c2,c3,1772,?,i9,
1769453135.239878,SENT,92f2ba93-782e-4050-b308-3f388f3e019e,fb00b614-6af1-4aa4-bf13-d85e40194a34,c4,c2,1774,?,i4,
1769453135.2400172,FORWARDED,92f2ba93-782e-4050-b308-3f388f3e019e,fb00b614-6af1-4aa4-bf13-d85e40194a34,c4,c2,1774,?,i4,
1769453136.0834534,RECEIVED,6cff9fab-afd7-416a-b2eb-137f78bcb452,8bb11fa5-1f41-4b6d-bcb0-8aa63242a228,c3,c1,2455,p3,?,
1769453136.8816164,SENT,6cff9fab-afd7-416a-b2eb-137f78bcb452,8bb11fa5-1f41-4b6d-bcb0-8aa63242a228,c3,c1,1769,?,i9,
1769453136.8817494,FORWARDED,6cff9fab-afd7-416a-b2eb-137f78bcb452,8bb11fa5-1f41-4b6d-bcb0-8aa63242a228,c3,c1,1769,?,i9,
1769453137.5225146,RECEIVED,9dd49ed9-88f8-427c-8080-27c5145e7974,25f87dfc-cf4a-402e-b486-8d365f2ee6e4,c2,c3,2476,p2,?,
1769453138.0125902,RECEIVED,f512d972-e407-4d09-8228-d39bb0e553ae,544fe601-9c45-4036-a791-0c76764367ad,c5,c4,2459,p2,?,
1769453138.7461061,RECEIVED,cbb8a7b6-8171-4220-9f62-103e945967ea,1bf916ec-202f-4445-9813-5f93c8414424,c5,c4,2455,p2,?,
1769453138.8642766,SENT,9dd49ed9-88f8-427c-8080-27c5145e7974,25f87dfc-cf4a-402e-b486-8d365f2ee6e4,c2,c3,1784,?,i10,
1769453138.8644133,FORWARDED,9dd49ed9-88f8-427c-8080-27c5145e7974,25f87dfc-cf4a-402e-b486-8d365f2ee6e4,c2,c3,1784,?,i10,
1769453139.6519897,SENT,f512d972-e407-4d09-8228-d39bb0e553ae,544fe601-9c45-4036-a791-0c76764367ad,c5,c4,1771,?,i5,
1769453139.6521971,FORWARDED,f512d972-e407-4d09-8228-d39bb0e553ae,544fe601-9c45-4036-a791-0c76764367ad,c5,c4,1771,?,i5,
1769453140.423212,RECEIVED,8e3d18e0-c06d-4a01-bbf7-de899e2bb04b,b17df026-94ac-43e9-bbe7-344131961676,c2,c3,2451,p2,?,
1769453140.629021,SENT,cbb8a7b6-8171-4220-9f62-103e945967ea,1bf916ec-202f-4445-9813-5f93c8414424,c5,c4,1768,?,i2,
1769453140.629206,FORWARDED,cbb8a7b6-8171-4220-9f62-103e945967ea,1bf916ec-202f-4445-9813-5f93c8414424,c5,c4,1768,?,i2,
1769453140.7443368,SENT,8e3d18e0-c06d-4a01-bbf7-de899e2bb04b,b17df026-94ac-43e9-bbe7-344131961676,c2,c3,1767,?,i1,
1769453140.7444668,FORWARDED,8e3d18e0-c06d-4a01-bbf7-de899e2bb04b,b17df026-94ac-43e9-bbe7-344131961676,c2,c3,1767,?,i1,
1769453142.9350815,RECEIVED,92919956-1c18-469d-9dd4-e2fee8f56273,7b5b907d-65ab-46c3-8e2c-cc1773689402,c2,c3,2455,p2,?,
1769453143.379828,SENT,92919956-1c18-469d-9dd4-e2fee8f56273,7b5b907d-65ab-46c3-8e2c-cc1773689402,c2,c3,1769,?,i5,
1769453143.3799577,FORWARDED,92919956-1c18-469d-9dd4-e2fee8f56273,7b5b907d-65ab-46c3-8e2c-cc1773689402,c2,c3,1769,?,i5,
1769453144.7871985,RECEIVED,288200f4-0a3d-4ef3-9189-41abc5320d7e,ffc0e8c2-19d2-456e-92a1-960d23543091,c3,c1,2460,p3,?,
1769453144.9163725,RECEIVED,123acce4-ed8e-46b9-bdbf-381624785669,51a9f093-a37c-4a7a-bd36-871ad5e485a3,c4,c2,2464,p1,?,
1769453145.1226435,SENT,288200f4-0a3d-4ef3-9189-41abc5320d7e,ffc0e8c2-19d2-456e-92a1-960d23543091,c3,c1,1771,?,i10,
1769453145.1228173,FORWARDED,288200f4-0a3d-4ef3-9189-41abc5320d7e,ffc0e8c2-19d2-456e-92a1-960d23543091,c3,c1,1771,?,i10,
1769453145.3317366,SENT,123acce4-ed8e-46b9-bdbf-381624785669,51a9f093-a37c-4a7a-bd36-871ad5e485a3,c4,c2,1775,?,i12,
1769453145.3318658,FORWARDED,123acce4-ed8e-46b9-bdbf-381624785669,51a9f093-a37c-4a7a-bd36-871ad5e485a3,c4,c2,1775,?,i12,
1769453145.827968,RECEIVED,2bd8b9b9-6da3-471d-9d36-710403cfd21c,ed6197a3-df02-4978-a228-689c767259b4,c5,c4,2456,p2,?,
1769453145.8530242,SENT,2bd8b9b9-6da3-471d-9d36-710403cfd21c,ed6197a3-df02-4978-a228-689c767259b4,c5,c4,1768,?,i5,
1769453145.853183,FORWARDED,2bd8b9b9-6da3-471d-9d36-710403cfd21c,ed6197a3-df02-4978-a228-689c767259b4,c5,c4,1768,?,i5,
1769453147.7820437,RECEIVED,d7d34255-7886-4866-81b4-f7c35b278b4b,0583a9f4-9bab-46fc-9ffa-307edde829cc,c1,c3,2473,p1,?,
1769453148.1365783,RECEIVED,d2252e43-3cb4-454f-bd65-06ed86a5ea64,b7872510-5d20-428c-9eba-8a2f654bbb87,c2,c3,2459,p2,?,
1769453148.1949666,SENT,d7d34255-7886-4866-81b4-f7c35b278b4b,0583a9f4-9bab-46fc-9ffa-307edde829cc,c1,c3,1781,?,i10,
1769453148.1951292,FORWARDED,d7d34255-7886-4866-81b4-f7c35b278b4b,0583a9f4-9bab-46fc-9ffa-307edde829cc,c1,c3,1781,?,i10,
1769453148.255526,RECEIVED,8f288fd7-538e-4a31-ba37-6db51708f7d8,9c2c732e-068e-4234-b006-92557bf5b4d6,c5,c4,2448,p2,?,
1769453148.4691873,SENT,8f288fd7-538e-4a31-ba37-6db51708f7d8,9c2c732e-068e-4234-b006-92557bf5b4d6,c5,c4,1763,?,i1,
1769453148.4693217,FORWARDED,8f288fd7-538e-4a31-ba37-6db51708f7d8,9c2c732e-068e-4234-b006-92557bf5b4d6,c5,c4,1763,?,i1,
