timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453132.3966641,RECEIVED,1f6a2344-6944-44c3-a077-c0b97a06c369,5674d32a-677c-44bb-a0ef-458b81c773e6,c5,DROP,1007,e12,?,
1769453132.9735043,SENT,1f6a2344-6944-44c3-a077-c0b97a06c369,5674d32a-677c-44bb-a0ef-458b81c773e6,c5,DROP,683,?,x8,
1769453132.9736445,FORWARDED,1f6a2344-6944-44c3-a077-c0b97a06c369,5674d32a-677c-44bb-a0ef-458b81c773e6,c5,DROP,683,?,x8,
1769453133.581043,RECEIVED,6761052f-1e43-409d-82c4-f7a06ddc179a,a31d729e-d876-413d-ba55-e2c52a10be31,c3,DROP,1008,e12,?,
1769453133.6448994,SENT,6761052f-1e43-409d-82c4-f7a06ddc179a,a31d729e-d876-413d-ba55-e2c52a10be31,c3,DROP,684,?,x7,
1769453133.645033,FORWARDED,6761052f-1e43-409d-82c4-f7a06ddc179a,a31d729e-d876-413d-ba55-e2c52a10be31,c3,DROP,684,?,x7,
1769453133.917472,RECEIVED,7855bf39-bd28-4649-b37d-657793e736c3,142cdd8c-0b13-4077-9be7-81ddad2e0ca9,c3,DROP,1009,e5,?,
1769453133.9697213,SENT,7855bf39-bd28-4649-b37d-657793e736c3,142cdd8c-0b13-4077-9be7-81ddad2e0ca9,c3,DROP,684,?,x6,
1769453133.9698412,FORWARDED,7855bf39-bd28-4649-b37d-657793e736c3,142cdd8c-0b13-4077-9be7-81ddad2e0ca9,c3,DROP,684,?,x6,
1769453134.26981,RECEIVED,4871277d-3647-4e00-bb24-3d72e50af17b,9a3d5f8f-cbb9-4fcf-9872-499d42cc66f5,c4,c2,1771,e6,?,
1769453134.3456063,RECEIVED,c077dc68-b0b3-4441-8f3e-154f25577ce6,f3d255fc-cab2-47d4-9766-f6f654dee28b,c1,c3,1772,e6,?,
1769453134.5962262,SENT,4871277d-3647-4e00-bb24-3d72e50af17b,9a3d5f8f-cbb9-4fcf-9872-499d42cc66f5,c4,c2,1257,?,x6,
1769453134.5963585,FORWARDED,4871277d-3647-4e00-bb24-3d72e50af17b,9a3d5f8f-cbb9-4fcf-9872-499d42cc66f5,c4,c2,1257,?,x6,
1769453134.613281,SENT,c077dc68-b0b3-4441-8f3e-154f25577ce6,f3d255fc-cab2-47d4-9766-f6f654dee28b,c1,c3,1257,?,x9,
1769453134.6134086,FORWARDED,c077dc68-b0b3-4441-8f3e-154f25577ce6,f3d255fc-cab2-47d4-9766-f6f654dee28b,c1,c3,1257,?,x9,
1769453134.6749232,RECEIVED,57cd1384-d17e-4ad2-a7c2-13a85bf0c378,2a1b6006-5f27-4054-b7ed-773a3d22e0d2,c1,c3,1776,e6,?,
1769453135.0782259,SENT,57cd1384-d17e-4ad2-a7c2-13a85bf0c378,2a1b6006-5f27-4054-b7ed-773a3d22e0d2,c1,c3,1260,?,x1,
1769453135.0783646,FORWARDED,57cd1384-d17e-4ad2-a7c2-13a85bf0c378,2a1b6006-5f27-4054-b7ed-773a3d22e0d2,c1,c3,1260,?,x1,
1769453138.6237457,RECEIVED,01c7b24e-011a-46dc-8858-50ad7f8ef4cd,2abe382d-0131-47d0-a92d-46a29112d151,c2,c3,1763,e7,?,
1769453139.0529592,RECEIVED,74565f58-b834-4621-a5b5-78235641d7b6,d815f76f-fb7b-4e02-94a7-bc5a3558d7bc,c2,c3,1781,e1,?,
1769453139.2014132,SENT,74565f58-b834-4621-a5b5-78235641d7b6,d815f76f-fb7b-4e02-94a7-bc5a3558d7bc,c2,c3,1263,?,x11,
1769453139.201547,FORWARDED,74565f58-b834-4621-a5b5-78235641d7b6,d815f76f-fb7b-4e02-94a7-bc5a3558d7bc,c2,c3,1263,?,x11,
1769453139.492513,SENT,01c7b24e-011a-46dc-8858-50ad7f8ef4cd,2abe382d-0131-47d0-a92d-46a29112d151,c2,c3,1251,?,x7,
1769453139.492639,FORWARDED,01c7b24e-011a-46dc-8858-50ad7f8ef4cd,2abe382d-0131-47d0-a92d-46a29112d151,c2,c3,1251,?,x7,
1769453140.6113567,RECEIVED,1e08a3d6-a154-44e3-8243-cd941789754c,ac0dd7b7-9c5d-4240-a8a8-8edce41d010e,c3,c1,1771,e3,?,
1769453140.6308053,RECEIVED,cbb8a7b6-8171-4220-9f62-103e945967ea,1bf916ec-202f-4445-9813-5f93c8414424,c5,c4,1768,e2,?,
1769453140.8902802,SENT,cbb8a7b6-8171-4220-9f62-103e945967ea,1bf916ec-202f-4445-9813-5f93c8414424,c5,c4,1254,?,x12,
1769453140.890411,FORWARDED,cbb8a7b6-8171-4220-9f62-103e945967ea,1bf916ec-202f-4445-9813-5f93c8414424,c5,c4,1254,?,x12,
1769453141.1320286,SENT,1e08a3d6-a154-44e3-8243-cd941789754c,ac0dd7b7-9c5d-4240-a8a8-8edce41d010e,c3,c1,1255,?,x5,
1769453141.1321878,FORWARDED,1e08a3d6-a154-44e3-8243-cd941789754c,ac0dd7b7-9c5d-4240-a8a8-8edce41d010e,c3,c1,1255,?,x5,
1769453143.815191,RECEIVED,5433df28-20a1-4d9b-8f51-15ffb035fd13,c01bde81-ab68-47a1-9df8-ce43488eae4c,c4,c2,1768,e8,?,
1769453144.2582862,SENT,5433df28-20a1-4d9b-8f51-15ffb035fd13,c01bde81-ab68-47a1-9df8-ce43488eae4c,c4,c2,1252,?,x12,
1769453144.2584155,FORWARDED,5433df28-20a1-4d9b-8f51-15ffb035fd13,c01bde81-ab68-47a1-9df8-ce43488eae4c,c4,c2,1252,?,x12,
1769453144.3909266,RECEIVED,866e5d45-bf4e-4d8d-a48e-3bd845dbb1a5,ab7e84d2-570b-4c0c-9b0a-8ef5d04ffaac,c5,c4,1775,e1,?,
1769453144.5652902,RECEIVED,9743aef2-1723-4470-88a3-8c15b1f24277,13a10046-0539-48ba-90d7-b1bcc9bd6dea,c3,c1,1768,e3,?,
1769453144.9206283,SENT,9743aef2-1723-4470-88a3-8c15b1f24277,13a10046-0539-48ba-90d7-b1bcc9bd6dea,c3,c1,1252,?,x10,
1769453144.9207578,FORWARDED,9743aef2-1723-4470-88a3-8c15b1f24277,13a10046-0539-48ba-90d7-b1bcc9bd6dea,c3,c1,1252,?,x10,
1769453145.0222342,SENT,866e5d45-bf4e-4d8d-a48e-3bd845dbb1a5,ab7e84d2-570b-4c0c-9b0a-8ef5d04ffaac,c5,c4,1259,?,x3,
1769453145.0223742,FORWARDED,866e5d45-bf4e-4d8d-a48e-3bd845dbb1a5,ab7e84d2-570b-4c0c-9b0a-8ef5d04ffaac,c5,c4,1259,?,x3,
1769453145.4750195,RECEIVED,efb230c7-fc2c-46fe-9d95-fb9d887da177,d0665eee-e5e2-4ebf-915a-7b18f4fdc2f9,c4,c2,1776,e7,?,
1769453145.876684,RECEIVED,a19271b4-070d-421f-87ae-4a5ba14e9aee,911960d2-8de7-4ef1-b69a-f8de44c6cda6,c2,c3,1768,e9,?,
1769453145.9163332,SENT,efb230c7-fc2c-46fe-9d95-fb9d887da177,d0665eee-e5e2-4ebf-915a-7b18f4fdc2f9,c4,c2,1259,?,x1,
1769453145.9163995,FORWARDED,efb230c7-fc2c-46fe-9d95-fb9d887da177,d0665eee-e5e2-4ebf-915a-7b18f4fdc2f9,c4,c2,1259,?,x1,
1769453146.0862176,SENT,a19271b4-070d-421f-87ae-4a5ba14e9aee,911960d2-8de7-4ef1-b69a-f8de44c6cda6,c2,c3,1252,?,x12,
1769453146.0863504,FORWARDED,a19271b4-070d-421f-87ae-4a5ba14e9aee,911960d2-8de7-4ef1-b69a-f8de44c6cda6,c2,c3,1252,?,x12,
1769453146.1754851,RECEIVED,41b92f6a-d9f1-45e9-83d2-7b79660a346e,af64aaf1-603d-42b6-bb2f-ec15c0ce628e,c4,c2,1780,e1,?,
1769453146.2705789,SENT,41b92f6a-d9f1-45e9-83d2-7b79660a346e,af64aaf1-603d-42b6-bb2f-ec15c0ce628e,c4,c2,1261,?,x9,
1769453146.2706606,FORWARDED,41b92f6a-d9f1-45e9-83d2-7b79660a346e,af64aaf1-603d-42b6-bb2f-ec15c0ce628e,c4,c2,1261,?,x9,
1769453146.641939,RECEIVED,c3e4f5cc-e8da-409f-84a3-cc7d4e893bae,cac7e710-266f-4153-bd61-0fa6a6f4445a,c2,c3,1785,e11,?,
1769453146.817619,RECEIVED,279909b2-adbb-42ae-a5d6-94d1ac906e9a,94c942a3-da74-4b89-a168-e0f1416f6af2,c1,c3,1771,e9,?,
1769453146.8472939,RECEIVED,066ddee7-5c67-4b48-ab0c-dc0f0e0b0600,1f76a7c6-640a-4d5b-9631-b4d4a55e0712,c1,c3,1781,e6,?,
1769453146.902944,SENT,c3e4f5cc-e8da-409f-84a3-cc7d4e893bae,cac7e710-266f-4153-bd61-0fa6a6f4445a,c2,c3,1264,?,x12,
1769453146.9029944,FORWARDED,c3e4f5cc-e8da-409f-84a3-cc7d4e893bae,cac7e710-266f-4153-bd61-0fa6a6f4445a,c2,c3,1264,?,x12,
1769453146.9873662,SENT,066ddee7-5c67-4b48-ab0c-dc0f0e0b0600,1f76a7c6-640a-4d5b-9631-b4d4a55e0712,c1,c3,1263,?,x10,
1769453146.987442,FORWARDED,066ddee7-5c67-4b48-ab0c-dc0f0e0b0600,1f76a7c6-640a-4d5b-9631-b4d4a55e0712,c1,c3,1263,?,x10,
1769453147.3800442,SENT,279909b2-adbb-42ae-a5d6-94d1ac906e9a,94c942a3-da74-4b89-a168-e0f1416f6af2,c1,c3,1257,?,x7,
1769453147.3802092,FORWARDED,279909b2-adbb-42ae-a5d6-94d1ac906e9a,94c942a3-da74-4b89-a168-e0f1416f6af2,c1,c3,1257,?,x7,
1769453148.78769,RECEIVED,393da59c-8139-41f4-aa89-46b85a8c8bc2,75168212-84f1-4fa0-8367-c388378fd447,c4,c2,1771,e4,?,
1769453149.0165727,SENT,393da59c-8139-41f4-aa89-46b85a8c8bc2,75168212-84f1-4fa0-8367-c388378fd447,c4,c2,1255,?,x5,
1769453149.016718,FORWARDED,393da59c-8139-41f4-aa89-46b85a8c8bc2,75168212-84f1-4fa0-8367-c388378fd447,c4,c2,1255,?,x5,
1769453152.4211671,RECEIVED,c3255d99-809d-4f3d-8e3d-33bacc965548,450e9ba7-2265-4f4d-8456-c8cffbe7c527,c5,c4,1785,e2,?,
