timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729413.1254556,RECEIVED,07b73e92-dbd9-47f1-8958-f370cca9ce96,a8d9f93f-8892-49ab-bd59-cebf7b1ade94,c5,DROP,1007,e11,?,
1769729413.473388,RECEIVED,c6e3881d-00d2-4138-b75f-3a8ea4db23cd,f6661a72-3a9f-442f-9825-74a0b0f5be2d,c1,c5,1776,e1,?,
1769729413.4774466,RECEIVED,0e95aeac-1a3c-493b-a676-92688f2119f9,28f983fc-417c-4c2c-a91c-997e092ecd37,c2,c5,1762,e10,?,
1769729413.6275015,RECEIVED,bba06049-70d9-441d-98e5-3ed3b54fb9d5,19447dbb-a265-401d-9e1d-5270789b64ca,c2,c5,1777,e9,?,
1769729413.6376374,SENT,c6e3881d-00d2-4138-b75f-3a8ea4db23cd,f6661a72-3a9f-442f-9825-74a0b0f5be2d,c1,c5,1259,?,x4,
1769729413.6377108,FORWARDED,c6e3881d-00d2-4138-b75f-3a8ea4db23cd,f6661a72-3a9f-442f-9825-74a0b0f5be2d,c1,c5,1259,?,x4,
1769729413.8350067,RECEIVED,8a090ae1-7d91-4691-a642-54c46bafbd09,076a906a-3d76-48b8-8941-3abb509b4e7e,c5,DROP,1009,e5,?,
1769729413.8585167,RECEIVED,2718b820-c635-4ea3-bfcf-f843ac028e3d,5128761e-2d41-4a56-8d9c-da47cc33dc5f,c4,DROP,1009,e6,?,
1769729413.9414194,RECEIVED,a1a5245b-d334-49d1-9b90-ae34b981ae4a,599fd80c-6565-4f36-94dd-5a612a65a4d0,c1,c5,1775,e9,?,
1769729413.9635744,SENT,8a090ae1-7d91-4691-a642-54c46bafbd09,076a906a-3d76-48b8-8941-3abb509b4e7e,c5,DROP,683,?,x11,
1769729413.9636562,FORWARDED,8a090ae1-7d91-4691-a642-54c46bafbd09,076a906a-3d76-48b8-8941-3abb509b4e7e,c5,DROP,683,?,x11,
1769729413.9811356,SENT,bba06049-70d9-441d-98e5-3ed3b54fb9d5,19447dbb-a265-401d-9e1d-5270789b64ca,c2,c5,1259,?,x12,
1769729413.9812214,FORWARDED,bba06049-70d9-441d-98e5-3ed3b54fb9d5,19447dbb-a265-401d-9e1d-5270789b64ca,c2,c5,1259,?,x12,
