timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729411.7509422,SENT,cb9a90bb-ab73-4fca-97f0-fb5abc4c9b11,f7533808-0e52-4869-b046-c10b5618cd62,c1,DROP,2028,?,p1,
1769729411.7510884,CREATED,d5a4fd86-05a4-4d14-a67e-3c6c3e8f0076,dd02275f-1b31-42ad-a633-64f412450a01,c1,DROP,27,?,?,
1769729412.0327969,SENT,ff6122d0-3d54-42f6-b3cc-0b35061133e4,6ebe33c3-753c-4d88-b931-d0162afd2d62,c1,c5,3380,?,p1,
1769729412.0329301,CREATED,29719ad3-8f0e-4f95-acf9-5da8ca6b65cb,aee76c8a-645a-44bc-a822-335e40af3bae,c1,c5,26,?,?,surb={'id': 'cd13041d-f1d8-43a6-bacb-23f827670453', 'route': ['p2', 'e4', 'i5', 'x3', 'p1', 'c1']}
1769729412.04848,SENT,2615133e-99bf-42c7-8af5-27e9497a29ab,80467688-cc37-4888-be97-c6447e151c29,c1,c5,3378,?,p1,
1769729412.0486166,CREATED,021f036f-4987-42a6-a7d0-0fba86702e18,aee76c8a-645a-44bc-a822-335e40af3bae,c1,c5,26,?,?,surb={'id': 'cd13041d-f1d8-43a6-bacb-23f827670453', 'route': ['p2', 'e4', 'i5', 'x3', 'p1', 'c1']}
1769729412.0932083,SENT,814ade2c-e9a9-4ab0-9d72-587ab4fd42e4,92efd60d-9eb0-4275-861f-91b86cf62ec0,c1,c5,3374,?,p1,
1769729412.093356,CREATED,17506e22-64bd-47fd-b527-0cc7c1599c7a,0154b701-9af6-427e-bfef-6860e69c5855,c1,c5,27,?,?,surb={'id': '09084aa1-9195-42db-9b7d-0495c691a404', 'route': ['p2', 'e8', 'i1', 'x3', 'p1', 'c1']}
1769729412.1103206,SENT,6807b7d6-76e1-4a1c-90da-6865ca13cdab,0434dab5-3a3e-4c69-853b-06bc0fc73aba,c1,c5,3367,?,p1,
1769729412.1104512,CREATED,9ed7da0e-e148-40bb-8764-22b78010782f,0154b701-9af6-427e-bfef-6860e69c5855,c1,c5,27,?,?,surb={'id': '09084aa1-9195-42db-9b7d-0495c691a404', 'route': ['p2', 'e8', 'i1', 'x3', 'p1', 'c1']}
1769729412.2740848,SENT,d988741d-94cd-4e1a-b5ae-1be32dca4a49,490a21c2-7155-4608-8855-191fb6ffbcc8,c1,DROP,2021,?,p1,
1769729412.274226,CREATED,44d17ade-3fd1-456e-bc6c-8a9da04eba0b,ebeb8a83-5a60-4404-94af-a78e520804d4,c1,DROP,27,?,?,
