timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729412.216894,RECEIVED,00ac088e-df4a-4782-a694-c2617bf16958,bc25ce62-f8a6-478a-ab79-5f1db1380559,c5,DROP,1439,p2,?,
1769729412.5825512,RECEIVED,6c550232-e44d-4fc3-a93b-98644ef827cb,1cb4e65a-bb88-477d-8275-1b117fd29a7f,c5,DROP,1441,p2,?,
1769729412.667147,RECEIVED,03ea2eba-c654-426a-b049-2a64fbff764d,3eda7062-cd92-4f1b-8b69-35c55031ba48,c2,DROP,1439,p2,?,
1769729412.7211497,SENT,00ac088e-df4a-4782-a694-c2617bf16958,bc25ce62-f8a6-478a-ab79-5f1db1380559,c5,DROP,1008,?,i1,
1769729412.7212732,FORWARDED,00ac088e-df4a-4782-a694-c2617bf16958,bc25ce62-f8a6-478a-ab79-5f1db1380559,c5,DROP,1008,?,i1,
1769729412.7533555,SENT,6c550232-e44d-4fc3-a93b-98644ef827cb,1cb4e65a-bb88-477d-8275-1b117fd29a7f,c5,DROP,1007,?,i11,
1769729412.7541292,FORWARDED,6c550232-e44d-4fc3-a93b-98644ef827cb,1cb4e65a-bb88-477d-8275-1b117fd29a7f,c5,DROP,1007,?,i11,
1769729412.8380775,RECEIVED,89be38fb-c3a3-41f4-8a5e-1867c6f47eae,72dfd910-4e0c-4e32-9dfe-16ded8d1f5fd,c1,c5,2448,p1,?,
1769729412.8965924,SENT,89be38fb-c3a3-41f4-8a5e-1867c6f47eae,72dfd910-4e0c-4e32-9dfe-16ded8d1f5fd,c1,c5,1764,?,i9,
1769729412.896709,FORWARDED,89be38fb-c3a3-41f4-8a5e-1867c6f47eae,72dfd910-4e0c-4e32-9dfe-16ded8d1f5fd,c1,c5,1764,?,i9,
1769729412.9063897,RECEIVED,b6f55b14-3e49-4f8b-9e7e-b45cd030b767,e4e25f42-74b6-457c-b79e-22cf9ca068c3,c5,DROP,1440,p2,?,
1769729413.1569605,SENT,03ea2eba-c654-426a-b049-2a64fbff764d,3eda7062-cd92-4f1b-8b69-35c55031ba48,c2,DROP,1008,?,i7,
1769729413.157076,FORWARDED,03ea2eba-c654-426a-b049-2a64fbff764d,3eda7062-cd92-4f1b-8b69-35c55031ba48,c2,DROP,1008,?,i7,
1769729413.457954,RECEIVED,1d2e9df1-a382-403d-bd16-aff7e74b892f,a5d2fa1c-9772-47aa-b5f5-c39f613877a3,c2,c5,2472,p2,?,
