timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729412.4931774,RECEIVED,45b2662e-3a41-4c94-b999-93c022a88f73,de26a7f0-fbe3-4395-8859-d4f38ba026c3,c4,c2,1763,e4,?,
1769729412.6739836,RECEIVED,6807b7d6-76e1-4a1c-90da-6865ca13cdab,0434dab5-3a3e-4c69-853b-06bc0fc73aba,c1,c5,1767,e1,?,
1769729412.7226465,RECEIVED,00ac088e-df4a-4782-a694-c2617bf16958,bc25ce62-f8a6-478a-ab79-5f1db1380559,c5,DROP,1008,e7,?,
1769729412.7366107,RECEIVED,fc322462-7289-4a6d-83da-1665fe210cee,e521548a-b29e-4688-b032-317bb9495002,c5,DROP,1016,e10,?,
1769729412.9962115,RECEIVED,91580999-a41b-4c9a-be4a-5fa8cbd0a42b,4b13e741-eb1f-4aec-bc09-0ead539e4992,c5,DROP,1007,e12,?,
1769729413.075592,SENT,45b2662e-3a41-4c94-b999-93c022a88f73,de26a7f0-fbe3-4395-8859-d4f38ba026c3,c4,c2,1251,?,x6,
1769729413.0757103,FORWARDED,45b2662e-3a41-4c94-b999-93c022a88f73,de26a7f0-fbe3-4395-8859-d4f38ba026c3,c4,c2,1251,?,x6,
1769729413.1133058,SENT,fc322462-7289-4a6d-83da-1665fe210cee,e521548a-b29e-4688-b032-317bb9495002,c5,DROP,688,?,x8,
1769729413.1134245,FORWARDED,fc322462-7289-4a6d-83da-1665fe210cee,e521548a-b29e-4688-b032-317bb9495002,c5,DROP,688,?,x8,
1769729413.2138355,SENT,00ac088e-df4a-4782-a694-c2617bf16958,bc25ce62-f8a6-478a-ab79-5f1db1380559,c5,DROP,682,?,x8,
1769729413.2143548,FORWARDED,00ac088e-df4a-4782-a694-c2617bf16958,bc25ce62-f8a6-478a-ab79-5f1db1380559,c5,DROP,682,?,x8,
1769729413.427443,RECEIVED,de2d0269-c065-4ba0-9336-a388016cd778,e399f1a0-a9b2-4b70-8b02-26681457ccb5,c4,DROP,1007,e9,?,
1769729413.495526,SENT,6807b7d6-76e1-4a1c-90da-6865ca13cdab,0434dab5-3a3e-4c69-853b-06bc0fc73aba,c1,c5,1252,?,x7,
