timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729412.1751533,RECEIVED,ff6122d0-3d54-42f6-b3cc-0b35061133e4,6ebe33c3-753c-4d88-b931-d0162afd2d62,c1,c5,2461,p1,?,
1769729412.4178696,RECEIVED,0c7743ab-8dc5-4d61-8e02-98087c3182f4,c31c75aa-6d1e-4b83-af85-18d38ad28a42,c4,c2,2463,p1,?,
1769729412.5242383,SENT,ff6122d0-3d54-42f6-b3cc-0b35061133e4,6ebe33c3-753c-4d88-b931-d0162afd2d62,c1,c5,1772,?,i10,
1769729412.5243576,FORWARDED,ff6122d0-3d54-42f6-b3cc-0b35061133e4,6ebe33c3-753c-4d88-b931-d0162afd2d62,c1,c5,1772,?,i10,
1769729412.742908,RECEIVED,93c7abf5-13f8-426b-8965-3eae0197d208,63a33b2d-de48-4b1d-b1cd-60d475ba101e,c3,c5,2460,p3,?,
1769729412.7954986,RECEIVED,9a241081-6df3-498b-807d-1eaeeb15557c,30fc1dc9-b9fa-45ab-92b2-102437b655f8,c2,c5,2466,p2,?,
1769729412.810955,RECEIVED,bafcde9b-d5e6-49b0-b8e1-86e53b714074,d73c3e50-56b3-4fc2-bfbc-a5da192fac43,c5,DROP,1447,p2,?,
1769729412.9017658,RECEIVED,5b81cc50-5507-43ca-b0ca-cdfd8e6f177f,7b19c378-3e1c-4650-88ab-0b4538b1e813,c2,DROP,1451,p2,?,
1769729412.9721687,RECEIVED,80ec7b2c-1baf-4d35-bde1-ad249080b323,8bf11d87-504c-4773-bc2b-5de019b12b6d,c5,DROP,1439,p2,?,
1769729413.1268528,RECEIVED,af81e380-6fd0-4fa0-b4db-423e84fd99e2,6e773fde-dd01-42cf-8b2b-6448e87190b6,c4,c2,2466,p1,?,
1769729413.2482095,RECEIVED,fc322462-7289-4a6d-83da-1665fe210cee,e521548a-b29e-4688-b032-317bb9495002,c5,DROP,442,x8,?,
1769729413.25667,SENT,0c7743ab-8dc5-4d61-8e02-98087c3182f4,c31c75aa-6d1e-4b83-af85-18d38ad28a42,c4,c2,1774,?,i2,
1769729413.2567854,FORWARDED,0c7743ab-8dc5-4d61-8e02-98087c3182f4,c31c75aa-6d1e-4b83-af85-18d38ad28a42,c4,c2,1774,?,i2,
1769729413.2776654,RECEIVED,2615133e-99bf-42c7-8af5-27e9497a29ab,80467688-cc37-4888-be97-c6447e151c29,c1,c5,2463,p1,?,
1769729413.3097079,SENT,93c7abf5-13f8-426b-8965-3eae0197d208,63a33b2d-de48-4b1d-b1cd-60d475ba101e,c3,c5,1772,?,i10,
1769729413.3098578,FORWARDED,93c7abf5-13f8-426b-8965-3eae0197d208,63a33b2d-de48-4b1d-b1cd-60d475ba101e,c3,c5,1772,?,i10,
1769729413.3925617,SENT,80ec7b2c-1baf-4d35-bde1-ad249080b323,8bf11d87-504c-4773-bc2b-5de019b12b6d,c5,DROP,1008,?,i3,
1769729413.392645,FORWARDED,80ec7b2c-1baf-4d35-bde1-ad249080b323,8bf11d87-504c-4773-bc2b-5de019b12b6d,c5,DROP,1008,?,i3,
1769729413.4336329,SENT,bafcde9b-d5e6-49b0-b8e1-86e53b714074,d73c3e50-56b3-4fc2-bfbc-a5da192fac43,c5,DROP,1012,?,i8,
1769729413.4337158,FORWARDED,bafcde9b-d5e6-49b0-b8e1-86e53b714074,d73c3e50-56b3-4fc2-bfbc-a5da192fac43,c5,DROP,1012,?,i8,
1769729413.5300188,RECEIVED,83e59d38-5659-4643-9be5-9428743e24f6,dac597a3-f73d-46a9-9b45-b402725a3d77,c5,DROP,1440,p2,?,
1769729413.6514378,SENT,5b81cc50-5507-43ca-b0ca-cdfd8e6f177f,7b19c378-3e1c-4650-88ab-0b4538b1e813,c2,DROP,1015,?,i3,
1769729413.6519196,FORWARDED,5b81cc50-5507-43ca-b0ca-cdfd8e6f177f,7b19c378-3e1c-4650-88ab-0b4538b1e813,c2,DROP,1015,?,i3,
