timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729412.965225,RECEIVED,ba613c5b-93b7-4fd6-b170-4ab88e8a7073,7ca2745e-b1a7-4b54-b334-682346d4d152,c3,DROP,687,i5,?,
1769729413.0676146,RECEIVED,f4201d3e-d71b-4415-8080-22636d032c9e,b8746792-dd44-4a6e-8ebd-1f81336213e4,c5,DROP,685,i9,?,
1769729413.3540297,SENT,ba613c5b-93b7-4fd6-b170-4ab88e8a7073,7ca2745e-b1a7-4b54-b334-682346d4d152,c3,DROP,442,?,x3,
1769729413.354164,FORWARDED,ba613c5b-93b7-4fd6-b170-4ab88e8a7073,7ca2745e-b1a7-4b54-b334-682346d4d152,c3,DROP,442,?,x3,
1769729413.4011674,SENT,f4201d3e-d71b-4415-8080-22636d032c9e,b8746792-dd44-4a6e-8ebd-1f81336213e4,c5,DROP,441,?,e12,
1769729413.4012625,FORWARDED,f4201d3e-d71b-4415-8080-22636d032c9e,b8746792-dd44-4a6e-8ebd-1f81336213e4,c5,DROP,441,?,e12,
1769729413.4957304,RECEIVED,6807b7d6-76e1-4a1c-90da-6865ca13cdab,0434dab5-3a3e-4c69-853b-06bc0fc73aba,c1,c5,1252,i1,?,
1769729413.6917198,RECEIVED,41eccfb8-57b0-48cf-b69c-94ba0908d023,490691b6-6655-4a70-b635-3def5bf8803d,c1,c5,1255,i9,?,
1769729413.715796,RECEIVED,7fec170b-df60-4481-9bc6-2a2cd6ad2c29,825853fc-3fd7-4422-ae23-51b64aedc644,c5,DROP,688,i12,?,
1769729413.7763333,SENT,6807b7d6-76e1-4a1c-90da-6865ca13cdab,0434dab5-3a3e-4c69-853b-06bc0fc73aba,c1,c5,867,?,p2,
1769729413.7764146,FORWARDED,6807b7d6-76e1-4a1c-90da-6865ca13cdab,0434dab5-3a3e-4c69-853b-06bc0fc73aba,c1,c5,867,?,p2,
1769729413.8906796,RECEIVED,0c7743ab-8dc5-4d61-8e02-98087c3182f4,c31c75aa-6d1e-4b83-af85-18d38ad28a42,c4,c2,1260,i2,?,
1769729413.9139562,SENT,7fec170b-df60-4481-9bc6-2a2cd6ad2c29,825853fc-3fd7-4422-ae23-51b64aedc644,c5,DROP,444,?,i5,
1769729413.9140623,FORWARDED,7fec170b-df60-4481-9bc6-2a2cd6ad2c29,825853fc-3fd7-4422-ae23-51b64aedc644,c5,DROP,444,?,i5,
1769729413.9686666,RECEIVED,64e716f3-c5e8-4bc6-8890-a721f01c7ca7,8d67022e-99c8-43fd-8d09-11ccd872eb48,c1,DROP,687,i3,?,
1769729414.1037922,SENT,0c7743ab-8dc5-4d61-8e02-98087c3182f4,c31c75aa-6d1e-4b83-af85-18d38ad28a42,c4,c2,871,?,p2,
1769729414.1038713,FORWARDED,0c7743ab-8dc5-4d61-8e02-98087c3182f4,c31c75aa-6d1e-4b83-af85-18d38ad28a42,c4,c2,871,?,p2,
1769729414.2014751,RECEIVED,20ac2060-dc46-4a3c-8293-0a0627c64d5c,db092a6a-b59a-4d06-bf08-15d11383660a,c4,DROP,442,x10,?,
1769729414.2201216,RECEIVED,af81e380-6fd0-4fa0-b4db-423e84fd99e2,6e773fde-dd01-42cf-8b2b-6448e87190b6,c4,c2,1263,i1,?,
1769729414.249332,SENT,64e716f3-c5e8-4bc6-8890-a721f01c7ca7,8d67022e-99c8-43fd-8d09-11ccd872eb48,c1,DROP,442,?,i8,
1769729414.2493756,FORWARDED,64e716f3-c5e8-4bc6-8890-a721f01c7ca7,8d67022e-99c8-43fd-8d09-11ccd872eb48,c1,DROP,442,?,i8,
1769729414.2711504,RECEIVED,27f45556-f788-4108-a1eb-0e61e96f1b21,fc46f682-122c-4ce8-8fb0-d326aa903ff5,c3,DROP,688,i7,?,
1769729414.4291692,SENT,27f45556-f788-4108-a1eb-0e61e96f1b21,fc46f682-122c-4ce8-8fb0-d326aa903ff5,c3,DROP,442,?,e2,
1769729414.4292355,FORWARDED,27f45556-f788-4108-a1eb-0e61e96f1b21,fc46f682-122c-4ce8-8fb0-d326aa903ff5,c3,DROP,442,?,e2,
1769729414.5009272,SENT,af81e380-6fd0-4fa0-b4db-423e84fd99e2,6e773fde-dd01-42cf-8b2b-6448e87190b6,c4,c2,876,?,p2,
1769729414.5014644,FORWARDED,af81e380-6fd0-4fa0-b4db-423e84fd99e2,6e773fde-dd01-42cf-8b2b-6448e87190b6,c4,c2,876,?,p2,
1769729414.5744295,RECEIVED,5fa0d0d1-7829-4231-be60-65aa05eac072,ba29fbe5-1b76-4821-95cb-82bc661236ca,c2,c5,1255,i6,?,
1769729414.8749778,RECEIVED,050f68f4-63e8-4b96-8934-378c56d1038f,44531957-cf38-4262-b989-96f97d75a381,c3,DROP,683,i4,?,
1769729415.2779825,SENT,5fa0d0d1-7829-4231-be60-65aa05eac072,ba29fbe5-1b76-4821-95cb-82bc661236ca,c2,c5,870,?,p2,
1769729415.2780685,FORWARDED,5fa0d0d1-7829-4231-be60-65aa05eac072,ba29fbe5-1b76-4821-95cb-82bc661236ca,c2,c5,870,?,p2,
1769729415.5090618,RECEIVED,08970bbe-0b4b-40fc-b957-bc93c9018340,e103f13d-8de3-42ee-ae82-b564e89968bd,c3,DROP,684,i7,?,
1769729415.583034,SENT,08970bbe-0b4b-40fc-b957-bc93c9018340,e103f13d-8de3-42ee-ae82-b564e89968bd,c3,DROP,441,?,x4,
1769729415.583297,FORWARDED,08970bbe-0b4b-40fc-b957-bc93c9018340,e103f13d-8de3-42ee-ae82-b564e89968bd,c3,DROP,441,?,x4,
1769729415.7438736,RECEIVED,9f963e7f-5e0f-4c21-8754-844ef0804e4f,7ae4574c-4008-405a-9d36-6c0b7fc48861,c4,c2,1264,i10,?,
1769729415.7506168,RECEIVED,0f9aecff-baa5-40a4-b644-ae91c6079bf1,84f2bda1-4330-40e0-b1a5-d6e1627fbc55,c3,c5,1255,i2,?,
1769729416.0115702,RECEIVED,3d33488f-ae0e-4705-be1e-f486ad546515,706ea841-9529-483e-8f4a-dc0ccd3de59b,c5,DROP,687,i2,?,
1769729416.0928235,SENT,9f963e7f-5e0f-4c21-8754-844ef0804e4f,7ae4574c-4008-405a-9d36-6c0b7fc48861,c4,c2,876,?,p2,
1769729416.0928733,FORWARDED,9f963e7f-5e0f-4c21-8754-844ef0804e4f,7ae4574c-4008-405a-9d36-6c0b7fc48861,c4,c2,876,?,p2,
1769729416.206131,SENT,0f9aecff-baa5-40a4-b644-ae91c6079bf1,84f2bda1-4330-40e0-b1a5-d6e1627fbc55,c3,c5,868,?,p2,
1769729416.2061791,FORWARDED,0f9aecff-baa5-40a4-b644-ae91c6079bf1,84f2bda1-4330-40e0-b1a5-d6e1627fbc55,c3,c5,868,?,p2,
1769729416.235698,RECEIVED,281da6cc-2bc1-4174-bc0c-aa741d6e448c,fbe95c0a-e459-4c46-83b4-5d696e392577,c5,DROP,686,i12,?,
1769729416.4495862,SENT,41eccfb8-57b0-48cf-b69c-94ba0908d023,490691b6-6655-4a70-b635-3def5bf8803d,c1,c5,868,?,p2,
1769729416.4496365,FORWARDED,41eccfb8-57b0-48cf-b69c-94ba0908d023,490691b6-6655-4a70-b635-3def5bf8803d,c1,c5,868,?,p2,
1769729416.5237572,SENT,050f68f4-63e8-4b96-8934-378c56d1038f,44531957-cf38-4262-b989-96f97d75a381,c3,DROP,441,?,e2,
1769729416.5238047,FORWARDED,050f68f4-63e8-4b96-8934-378c56d1038f,44531957-cf38-4262-b989-96f97d75a381,c3,DROP,441,?,e2,
1769729416.7504346,SENT,281da6cc-2bc1-4174-bc0c-aa741d6e448c,fbe95c0a-e459-4c46-83b4-5d696e392577,c5,DROP,444,?,e2,
1769729416.7504873,FORWARDED,281da6cc-2bc1-4174-bc0c-aa741d6e448c,fbe95c0a-e459-4c46-83b4-5d696e392577,c5,DROP,444,?,e2,
1769729417.0233402,RECEIVED,6e5693aa-52c3-4c15-9107-d54e0b15b92e,65cf6d20-4570-49a4-9a5c-d0ddc0500800,c1,DROP,442,x11,?,
1769729417.1372793,RECEIVED,806c2d2e-087b-4168-b96b-00159d7498e9,90a168ea-4a3f-4001-94f5-2f14b106d45f,c3,DROP,683,i9,?,
1769729417.2243094,RECEIVED,209d7654-4186-4233-a648-d4518a6a5d0a,af8c0bda-c7d6-46a9-bbdd-fac1bf7084f9,c4,DROP,690,i2,?,
1769729417.2717857,RECEIVED,164a02e7-6c4c-4265-944d-0d70d7375702,eaff0210-4c4d-48df-a20f-02888962651e,c1,c5,1264,i4,?,
1769729417.3249571,SENT,209d7654-4186-4233-a648-d4518a6a5d0a,af8c0bda-c7d6-46a9-bbdd-fac1bf7084f9,c4,DROP,442,?,x10,
1769729417.325,FORWARDED,209d7654-4186-4233-a648-d4518a6a5d0a,af8c0bda-c7d6-46a9-bbdd-fac1bf7084f9,c4,DROP,442,?,x10,
1769729417.4616475,RECEIVED,c52c1391-9b88-4ea3-8a79-ac405d2e22c4,98cfb5c5-18d7-4791-8715-8a8bdf6c7ed0,c1,c5,1251,i3,?,
1769729417.4639816,RECEIVED,4cfbe768-e814-42bb-8149-bb24cf1eca0d,1ba3d358-07d9-4497-b58f-fd14182e6c0d,c2,DROP,688,i12,?,
1769729417.5314498,RECEIVED,1135ccf7-0460-4c1f-ba9a-7f4468e62c58,50f34c06-7835-4c91-bc8d-1f6ce4a47f6e,c4,c2,1263,i9,?,
1769729417.5400474,SENT,4cfbe768-e814-42bb-8149-bb24cf1eca0d,1ba3d358-07d9-4497-b58f-fd14182e6c0d,c2,DROP,442,?,e7,
1769729417.540093,FORWARDED,4cfbe768-e814-42bb-8149-bb24cf1eca0d,1ba3d358-07d9-4497-b58f-fd14182e6c0d,c2,DROP,442,?,e7,
1769729417.634195,SENT,3d33488f-ae0e-4705-be1e-f486ad546515,706ea841-9529-483e-8f4a-dc0ccd3de59b,c5,DROP,442,?,e4,
1769729417.6342409,FORWARDED,3d33488f-ae0e-4705-be1e-f486ad546515,706ea841-9529-483e-8f4a-dc0ccd3de59b,c5,DROP,442,?,e4,
1769729417.6766672,SENT,164a02e7-6c4c-4265-944d-0d70d7375702,eaff0210-4c4d-48df-a20f-02888962651e,c1,c5,875,?,p2,
1769729417.67671,FORWARDED,164a02e7-6c4c-4265-944d-0d70d7375702,eaff0210-4c4d-48df-a20f-02888962651e,c1,c5,875,?,p2,
1769729417.748124,SENT,806c2d2e-087b-4168-b96b-00159d7498e9,90a168ea-4a3f-4001-94f5-2f14b106d45f,c3,DROP,441,?,x8,
1769729417.7481644,FORWARDED,806c2d2e-087b-4168-b96b-00159d7498e9,90a168ea-4a3f-4001-94f5-2f14b106d45f,c3,DROP,441,?,x8,
1769729417.7682395,RECEIVED,4920a5e5-5c33-4abd-bbaa-d91049a24dd9,d9f704fd-781f-4253-b4f6-d31bfd3b0c60,c3,c5,1260,i5,?,
1769729417.7907162,RECEIVED,e370b384-8024-4659-a37d-607dea1f440c,de3cf72c-4e1d-468e-bb5d-f07a235a68df,c3,DROP,684,i6,?,
1769729417.848556,RECEIVED,2fce2d8e-e7f7-4784-9f1f-af4fe0429936,5510bd8b-25de-4702-b166-e4dfdcac5a37,c4,c2,1251,i9,?,
1769729417.8940303,SENT,4920a5e5-5c33-4abd-bbaa-d91049a24dd9,d9f704fd-781f-4253-b4f6-d31bfd3b0c60,c3,c5,871,?,p2,
1769729417.8941662,FORWARDED,4920a5e5-5c33-4abd-bbaa-d91049a24dd9,d9f704fd-781f-4253-b4f6-d31bfd3b0c60,c3,c5,871,?,p2,
1769729418.0724776,RECEIVED,bdd14ec6-6cdb-4420-9bc4-7aa824f95303,8533b799-36e5-469b-b7f7-ae437b3cbfb0,c5,c2,1259,i6,?,
1769729418.0830195,SENT,c52c1391-9b88-4ea3-8a79-ac405d2e22c4,98cfb5c5-18d7-4791-8715-8a8bdf6c7ed0,c1,c5,867,?,p2,
1769729418.0831847,FORWARDED,c52c1391-9b88-4ea3-8a79-ac405d2e22c4,98cfb5c5-18d7-4791-8715-8a8bdf6c7ed0,c1,c5,867,?,p2,
1769729418.235163,RECEIVED,9d949c74-ea6b-463c-811e-6ccada8b8f26,e958487d-d754-47da-a0ce-7d4073034d78,c3,DROP,687,i11,?,
1769729418.3355503,RECEIVED,a92d5e6f-59b9-42c8-b811-f9ba9c0f9513,ca330d9d-7d4c-4ef2-8745-40527cbe2f33,c3,c5,1259,i8,?,
1769729418.338115,SENT,e370b384-8024-4659-a37d-607dea1f440c,de3cf72c-4e1d-468e-bb5d-f07a235a68df,c3,DROP,441,?,e10,
1769729418.3381593,FORWARDED,e370b384-8024-4659-a37d-607dea1f440c,de3cf72c-4e1d-468e-bb5d-f07a235a68df,c3,DROP,441,?,e10,
1769729418.3964295,SENT,2fce2d8e-e7f7-4784-9f1f-af4fe0429936,5510bd8b-25de-4702-b166-e4dfdcac5a37,c4,c2,867,?,p2,
1769729418.3964748,FORWARDED,2fce2d8e-e7f7-4784-9f1f-af4fe0429936,5510bd8b-25de-4702-b166-e4dfdcac5a37,c4,c2,867,?,p2,
1769729418.6929436,RECEIVED,c0e96b78-e651-46b5-96b5-8a08149c4d30,8ef35d72-3784-4578-a6ff-29eee76e07ad,c2,DROP,683,i7,?,
1769729418.7240732,SENT,bdd14ec6-6cdb-4420-9bc4-7aa824f95303,8533b799-36e5-469b-b7f7-ae437b3cbfb0,c5,c2,871,?,p2,
1769729418.7241173,FORWARDED,bdd14ec6-6cdb-4420-9bc4-7aa824f95303,8533b799-36e5-469b-b7f7-ae437b3cbfb0,c5,c2,871,?,p2,
1769729419.112274,SENT,9d949c74-ea6b-463c-811e-6ccada8b8f26,e958487d-d754-47da-a0ce-7d4073034d78,c3,DROP,442,?,i4,
1769729419.1123168,FORWARDED,9d949c74-ea6b-463c-811e-6ccada8b8f26,e958487d-d754-47da-a0ce-7d4073034d78,c3,DROP,442,?,i4,
1769729419.118282,RECEIVED,f7bb0048-b29b-4e8c-a116-998ceb0e03ba,b7309440-71ce-4cc0-a596-1307599c1ab5,c3,DROP,683,i5,?,
1769729419.1211898,SENT,1135ccf7-0460-4c1f-ba9a-7f4468e62c58,50f34c06-7835-4c91-bc8d-1f6ce4a47f6e,c4,c2,876,?,p2,
1769729419.1212332,FORWARDED,1135ccf7-0460-4c1f-ba9a-7f4468e62c58,50f34c06-7835-4c91-bc8d-1f6ce4a47f6e,c4,c2,876,?,p2,
1769729419.2222588,SENT,a92d5e6f-59b9-42c8-b811-f9ba9c0f9513,ca330d9d-7d4c-4ef2-8745-40527cbe2f33,c3,c5,871,?,p2,
1769729419.2223017,FORWARDED,a92d5e6f-59b9-42c8-b811-f9ba9c0f9513,ca330d9d-7d4c-4ef2-8745-40527cbe2f33,c3,c5,871,?,p2,
1769729419.35669,RECEIVED,86bba345-2985-45db-a42a-9eff1e055ef2,b8e9d5c6-07ee-4296-a80d-27b7a182a814,c1,c5,1253,i3,?,
1769729419.3614533,SENT,c0e96b78-e651-46b5-96b5-8a08149c4d30,8ef35d72-3784-4578-a6ff-29eee76e07ad,c2,DROP,441,?,e8,
1769729419.3614922,FORWARDED,c0e96b78-e651-46b5-96b5-8a08149c4d30,8ef35d72-3784-4578-a6ff-29eee76e07ad,c2,DROP,441,?,e8,
1769729419.3801234,SENT,86bba345-2985-45db-a42a-9eff1e055ef2,b8e9d5c6-07ee-4296-a80d-27b7a182a814,c1,c5,867,?,p2,
1769729419.3801928,FORWARDED,86bba345-2985-45db-a42a-9eff1e055ef2,b8e9d5c6-07ee-4296-a80d-27b7a182a814,c1,c5,867,?,p2,
1769729419.4786973,SENT,f7bb0048-b29b-4e8c-a116-998ceb0e03ba,b7309440-71ce-4cc0-a596-1307599c1ab5,c3,DROP,441,?,i4,
1769729419.478737,FORWARDED,f7bb0048-b29b-4e8c-a116-998ceb0e03ba,b7309440-71ce-4cc0-a596-1307599c1ab5,c3,DROP,441,?,i4,
1769729419.501424,RECEIVED,bdf631b8-e851-4427-bf01-5ef296be35d9,9e78b45e-1f7c-45fa-ba15-b34fa39612e3,c5,DROP,444,x2,?,
1769729419.5560236,RECEIVED,aa1bd2da-6604-482e-ae11-a92128b21ab6,474c64d1-0ba5-4005-9a63-9809516c31f1,c5,c2,1264,i7,?,
1769729419.9469397,RECEIVED,24dba151-770b-49b2-8755-e7646fd2b568,c73ad377-b9b2-4944-baeb-cb44dc8a3711,c3,c5,1254,i4,?,
1769729419.9647505,SENT,aa1bd2da-6604-482e-ae11-a92128b21ab6,474c64d1-0ba5-4005-9a63-9809516c31f1,c5,c2,875,?,p2,
1769729419.9647892,FORWARDED,aa1bd2da-6604-482e-ae11-a92128b21ab6,474c64d1-0ba5-4005-9a63-9809516c31f1,c5,c2,875,?,p2,
1769729419.9860642,RECEIVED,42527e1f-888d-4788-8931-b467dd04adc7,110d17ca-79c4-4c4e-a847-1fc9410fd6a8,c4,DROP,441,x4,?,
1769729420.0173123,RECEIVED,f04e31a6-e73b-4729-adf7-c51601135922,361e822d-0e8e-4862-845d-f2919d33a59f,c4,DROP,440,x1,?,
1769729420.0917852,RECEIVED,0e7ed77d-4ecb-4614-9ec6-3e5a2cba5e41,46290275-2deb-41ef-83d6-e25684091405,c3,DROP,442,x12,?,
1769729420.1182692,SENT,24dba151-770b-49b2-8755-e7646fd2b568,c73ad377-b9b2-4944-baeb-cb44dc8a3711,c3,c5,868,?,p2,
1769729420.118317,FORWARDED,24dba151-770b-49b2-8755-e7646fd2b568,c73ad377-b9b2-4944-baeb-cb44dc8a3711,c3,c5,868,?,p2,
1769729421.2554896,RECEIVED,2dbfa80f-a0c3-4ef8-a422-7f80cb5cd047,48c3c34b-6824-438f-bb79-15e9dbac7903,c3,c5,1260,i1,?,
1769729421.3527186,RECEIVED,5c332940-117c-4b8b-88a2-a5989afc5c0b,a1c6719e-cc16-4626-82cc-b70061069986,c1,DROP,686,i10,?,
