timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729412.7445893,RECEIVED,1ea70ca6-fe81-48a3-adfd-b8089159636f,c91a2538-bc89-479e-a85a-79acd025634c,c1,c5,1763,e10,?,
1769729412.976543,RECEIVED,d346d35c-8f25-42b0-95d5-580229f1ce75,a26fc742-571c-4fe4-bf40-5de4bb593ccf,c1,DROP,1020,e12,?,
1769729413.1154883,SENT,d346d35c-8f25-42b0-95d5-580229f1ce75,a26fc742-571c-4fe4-bf40-5de4bb593ccf,c1,DROP,693,?,x9,
1769729413.1156087,FORWARDED,d346d35c-8f25-42b0-95d5-580229f1ce75,a26fc742-571c-4fe4-bf40-5de4bb593ccf,c1,DROP,693,?,x9,
1769729413.1241353,RECEIVED,e17671a6-4033-427b-84f3-07dfbef06443,e4a033b8-8aff-465b-bff4-25723869557c,c4,DROP,1007,e6,?,
1769729413.660443,SENT,e17671a6-4033-427b-84f3-07dfbef06443,e4a033b8-8aff-465b-bff4-25723869557c,c4,DROP,683,?,x9,
1769729413.6605222,FORWARDED,e17671a6-4033-427b-84f3-07dfbef06443,e4a033b8-8aff-465b-bff4-25723869557c,c4,DROP,683,?,x9,
1769729413.6644595,RECEIVED,2615133e-99bf-42c7-8af5-27e9497a29ab,80467688-cc37-4888-be97-c6447e151c29,c1,c5,1775,e3,?,
1769729413.6807754,RECEIVED,3ed470f9-7b54-4766-85dd-9686310ed1bd,f8f1616c-ec45-4c65-88f4-18ecfdd3ab2c,c3,DROP,1007,e4,?,
1769729413.782366,SENT,1ea70ca6-fe81-48a3-adfd-b8089159636f,c91a2538-bc89-479e-a85a-79acd025634c,c1,c5,1251,?,x6,
1769729413.7824569,FORWARDED,1ea70ca6-fe81-48a3-adfd-b8089159636f,c91a2538-bc89-479e-a85a-79acd025634c,c1,c5,1251,?,x6,
1769729413.933254,SENT,2615133e-99bf-42c7-8af5-27e9497a29ab,80467688-cc37-4888-be97-c6447e151c29,c1,c5,1258,?,x6,
1769729413.933337,FORWARDED,2615133e-99bf-42c7-8af5-27e9497a29ab,80467688-cc37-4888-be97-c6447e151c29,c1,c5,1258,?,x6,
1769729413.9612226,RECEIVED,ba9e36fc-fdb5-4284-8a4d-957f09174752,f67d4d03-6b28-4bcb-bb0d-1dd66ba8fa6e,c4,DROP,1011,e7,?,
1769729414.1056142,RECEIVED,2718b820-c635-4ea3-bfcf-f843ac028e3d,5128761e-2d41-4a56-8d9c-da47cc33dc5f,c4,DROP,441,x11,?,
1769729414.1543078,RECEIVED,479a2a4c-c64c-4d65-b641-d956a40c33c4,4b87dfff-d474-44e7-b2bd-66faa0f844d6,c2,c5,1776,e5,?,
1769729414.1781573,SENT,3ed470f9-7b54-4766-85dd-9686310ed1bd,f8f1616c-ec45-4c65-88f4-18ecfdd3ab2c,c3,DROP,683,?,x6,
1769729414.1782515,FORWARDED,3ed470f9-7b54-4766-85dd-9686310ed1bd,f8f1616c-ec45-4c65-88f4-18ecfdd3ab2c,c3,DROP,683,?,x6,
1769729414.2066422,SENT,479a2a4c-c64c-4d65-b641-d956a40c33c4,4b87dfff-d474-44e7-b2bd-66faa0f844d6,c2,c5,1259,?,x6,
1769729414.2066822,FORWARDED,479a2a4c-c64c-4d65-b641-d956a40c33c4,4b87dfff-d474-44e7-b2bd-66faa0f844d6,c2,c5,1259,?,x6,
1769729414.2370586,RECEIVED,10fb42b7-4728-4e8f-bac2-b982464cfaab,37da5be2-20f1-4435-b374-3ca9d51ad5f3,c2,DROP,1007,e9,?,
1769729414.4893696,RECEIVED,fa228ae6-1f81-497c-ba5b-0232eddbe6c4,afa01c75-ae34-46ee-bf67-07bd10569d80,c3,DROP,1011,e3,?,
1769729414.511325,RECEIVED,050f68f4-63e8-4b96-8934-378c56d1038f,44531957-cf38-4262-b989-96f97d75a381,c3,DROP,1008,e5,?,
1769729414.6417916,SENT,10fb42b7-4728-4e8f-bac2-b982464cfaab,37da5be2-20f1-4435-b374-3ca9d51ad5f3,c2,DROP,684,?,x2,
1769729414.6418524,FORWARDED,10fb42b7-4728-4e8f-bac2-b982464cfaab,37da5be2-20f1-4435-b374-3ca9d51ad5f3,c2,DROP,684,?,x2,
1769729414.7772443,RECEIVED,37a1cc6a-6554-4738-98fa-bb20558f34e6,d39360af-2514-42ac-800b-53c6827a64a9,c3,DROP,1006,e7,?,
1769729414.7784133,RECEIVED,b82b6ee6-56da-4c27-ab3e-36f5e765da02,546fc449-413f-4f51-9351-5ebfc4fca6df,c2,DROP,1008,e3,?,
1769729414.825283,SENT,ba9e36fc-fdb5-4284-8a4d-957f09174752,f67d4d03-6b28-4bcb-bb0d-1dd66ba8fa6e,c4,DROP,686,?,x3,
1769729414.8253434,FORWARDED,ba9e36fc-fdb5-4284-8a4d-957f09174752,f67d4d03-6b28-4bcb-bb0d-1dd66ba8fa6e,c4,DROP,686,?,x3,
1769729414.829217,RECEIVED,430d749e-a54a-48d1-ab2c-cd36faaddad7,42cefb52-e728-4f79-b964-774ccf26dd5b,c3,DROP,1021,e11,?,
1769729414.8744013,SENT,050f68f4-63e8-4b96-8934-378c56d1038f,44531957-cf38-4262-b989-96f97d75a381,c3,DROP,683,?,x7,
1769729414.8744643,FORWARDED,050f68f4-63e8-4b96-8934-378c56d1038f,44531957-cf38-4262-b989-96f97d75a381,c3,DROP,683,?,x7,
1769729414.9986362,SENT,b82b6ee6-56da-4c27-ab3e-36f5e765da02,546fc449-413f-4f51-9351-5ebfc4fca6df,c2,DROP,684,?,x10,
1769729414.9986975,FORWARDED,b82b6ee6-56da-4c27-ab3e-36f5e765da02,546fc449-413f-4f51-9351-5ebfc4fca6df,c2,DROP,684,?,x10,
1769729415.017824,SENT,fa228ae6-1f81-497c-ba5b-0232eddbe6c4,afa01c75-ae34-46ee-bf67-07bd10569d80,c3,DROP,686,?,x8,
1769729415.017882,FORWARDED,fa228ae6-1f81-497c-ba5b-0232eddbe6c4,afa01c75-ae34-46ee-bf67-07bd10569d80,c3,DROP,686,?,x8,
1769729415.0215664,RECEIVED,dee138ee-bf00-4e76-a343-3e12e9945ee1,01e612e8-790a-4df6-87ec-293b344808eb,c3,DROP,445,x10,?,
1769729415.0259469,SENT,430d749e-a54a-48d1-ab2c-cd36faaddad7,42cefb52-e728-4f79-b964-774ccf26dd5b,c3,DROP,691,?,x10,
1769729415.0260086,FORWARDED,430d749e-a54a-48d1-ab2c-cd36faaddad7,42cefb52-e728-4f79-b964-774ccf26dd5b,c3,DROP,691,?,x10,
1769729415.54845,RECEIVED,3ca45764-97cb-44e2-bbbb-d8237d4c65ae,007acbaa-1209-4554-9ec9-a048279c44d2,c5,c2,1765,e1,?,
1769729415.6370173,SENT,3ca45764-97cb-44e2-bbbb-d8237d4c65ae,007acbaa-1209-4554-9ec9-a048279c44d2,c5,c2,1251,?,x11,
1769729415.637093,FORWARDED,3ca45764-97cb-44e2-bbbb-d8237d4c65ae,007acbaa-1209-4554-9ec9-a048279c44d2,c5,c2,1251,?,x11,
1769729416.045515,SENT,37a1cc6a-6554-4738-98fa-bb20558f34e6,d39360af-2514-42ac-800b-53c6827a64a9,c3,DROP,683,?,x9,
1769729416.045567,FORWARDED,37a1cc6a-6554-4738-98fa-bb20558f34e6,d39360af-2514-42ac-800b-53c6827a64a9,c3,DROP,683,?,x9,
1769729416.137582,RECEIVED,ddc74e08-95f3-486b-a034-80898c081b38,ff3cc6e6-49d6-42ea-8ea2-9b3c74e98f5f,c1,DROP,1004,e3,?,
1769729416.1535115,RECEIVED,3120c5c0-f786-42d3-a667-3c3182505ec6,cedd3039-348a-4d3c-b262-ab0efb658108,c4,DROP,1007,e2,?,
1769729416.2575371,SENT,ddc74e08-95f3-486b-a034-80898c081b38,ff3cc6e6-49d6-42ea-8ea2-9b3c74e98f5f,c1,DROP,681,?,x8,
1769729416.2575886,FORWARDED,ddc74e08-95f3-486b-a034-80898c081b38,ff3cc6e6-49d6-42ea-8ea2-9b3c74e98f5f,c1,DROP,681,?,x8,
1769729416.2584033,RECEIVED,2ba87953-b736-4f8b-9ddd-a792ebd56af0,52525e70-48e0-4fc8-966b-fef29edde8d9,c5,c2,1772,e7,?,
1769729416.3598561,SENT,2ba87953-b736-4f8b-9ddd-a792ebd56af0,52525e70-48e0-4fc8-966b-fef29edde8d9,c5,c2,1256,?,x9,
1769729416.359907,FORWARDED,2ba87953-b736-4f8b-9ddd-a792ebd56af0,52525e70-48e0-4fc8-966b-fef29edde8d9,c5,c2,1256,?,x9,
1769729416.4559367,RECEIVED,e602f98c-7f93-491a-8f85-4593d4154a64,2db1bbee-eff0-4c3f-9478-4cc9df5ed384,c1,DROP,442,x8,?,
1769729416.675032,RECEIVED,76c95b59-c8d2-42f9-8983-a77e9a67660e,6ad2517d-ea6e-4ed6-80b2-2ba613e5fd5c,c1,DROP,1006,e8,?,
