timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729412.5255222,RECEIVED,ff6122d0-3d54-42f6-b3cc-0b35061133e4,6ebe33c3-753c-4d88-b931-d0162afd2d62,c1,c5,1772,e3,?,
1769729412.639828,RECEIVED,63026d51-97a4-45e5-b5f2-637a779cb344,2bae7d32-a784-4d3f-b5ed-907c43f26d24,c3,c5,1771,e2,?,
1769729412.7488332,RECEIVED,9cf7c153-cb89-438d-a739-566fdac17041,746efe7c-a463-4303-950d-cdc87011ccff,c3,DROP,1011,e5,?,
1769729413.2428348,SENT,ff6122d0-3d54-42f6-b3cc-0b35061133e4,6ebe33c3-753c-4d88-b931-d0162afd2d62,c1,c5,1255,?,x10,
1769729413.2429502,FORWARDED,ff6122d0-3d54-42f6-b3cc-0b35061133e4,6ebe33c3-753c-4d88-b931-d0162afd2d62,c1,c5,1255,?,x10,
1769729413.2850783,RECEIVED,d2b401fa-06a3-42e9-a213-25e94033b0e5,873651e8-c015-41b8-ac01-a38386a92bf2,c5,DROP,1008,e2,?,
1769729413.312394,RECEIVED,93c7abf5-13f8-426b-8965-3eae0197d208,63a33b2d-de48-4b1d-b1cd-60d475ba101e,c3,c5,1772,e3,?,
1769729413.3214955,RECEIVED,d346d35c-8f25-42b0-95d5-580229f1ce75,a26fc742-571c-4fe4-bf40-5de4bb593ccf,c1,DROP,445,x9,?,
1769729413.378439,SENT,9cf7c153-cb89-438d-a739-566fdac17041,746efe7c-a463-4303-950d-cdc87011ccff,c3,DROP,687,?,x6,
1769729413.3785172,FORWARDED,9cf7c153-cb89-438d-a739-566fdac17041,746efe7c-a463-4303-950d-cdc87011ccff,c3,DROP,687,?,x6,
1769729413.467675,RECEIVED,f6632e95-4b36-4e98-bce9-ad1b260756c1,4cd54f06-22d7-43a3-8cb3-c85370216e4d,c4,c2,1784,e12,?,
1769729413.582228,SENT,63026d51-97a4-45e5-b5f2-637a779cb344,2bae7d32-a784-4d3f-b5ed-907c43f26d24,c3,c5,1256,?,x8,
1769729413.5823119,FORWARDED,63026d51-97a4-45e5-b5f2-637a779cb344,2bae7d32-a784-4d3f-b5ed-907c43f26d24,c3,c5,1256,?,x8,
1769729413.655193,SENT,93c7abf5-13f8-426b-8965-3eae0197d208,63a33b2d-de48-4b1d-b1cd-60d475ba101e,c3,c5,1255,?,x3,
1769729413.6552696,FORWARDED,93c7abf5-13f8-426b-8965-3eae0197d208,63a33b2d-de48-4b1d-b1cd-60d475ba101e,c3,c5,1255,?,x3,
1769729413.8835669,SENT,d2b401fa-06a3-42e9-a213-25e94033b0e5,873651e8-c015-41b8-ac01-a38386a92bf2,c5,DROP,684,?,x12,
1769729413.8836482,FORWARDED,d2b401fa-06a3-42e9-a213-25e94033b0e5,873651e8-c015-41b8-ac01-a38386a92bf2,c5,DROP,684,?,x12,
1769729413.958095,SENT,f6632e95-4b36-4e98-bce9-ad1b260756c1,4cd54f06-22d7-43a3-8cb3-c85370216e4d,c4,c2,1265,?,x9,
1769729413.9581826,FORWARDED,f6632e95-4b36-4e98-bce9-ad1b260756c1,4cd54f06-22d7-43a3-8cb3-c85370216e4d,c4,c2,1265,?,x9,
1769729414.1294262,RECEIVED,70628a01-fc8c-462d-a9de-f21de56a5600,a0f52c6c-1e56-43aa-8a17-68038c9fdff1,c2,c5,1780,e1,?,
1769729414.1615324,RECEIVED,a2ab4d14-084d-4bb1-939b-4e25e7c8795c,82e71609-27c9-4cb7-b510-d80c4605a82d,c4,c2,1771,e7,?,
1769729414.1781557,RECEIVED,d75d2cc6-7ef2-4f56-9eb8-538a967e8688,e6409c8f-8ad9-4d55-83d0-ce26b6319127,c4,c2,1763,e12,?,
1769729414.3234274,RECEIVED,cf60cc62-6413-48b4-9da0-f996788649cc,b9428ad7-01c6-41ae-a05e-08c4f71f6fc0,c3,c5,1785,e1,?,
1769729414.4226737,SENT,70628a01-fc8c-462d-a9de-f21de56a5600,a0f52c6c-1e56-43aa-8a17-68038c9fdff1,c2,c5,1263,?,x9,
1769729414.4227357,FORWARDED,70628a01-fc8c-462d-a9de-f21de56a5600,a0f52c6c-1e56-43aa-8a17-68038c9fdff1,c2,c5,1263,?,x9,
1769729414.5672395,RECEIVED,d883118d-f639-4704-b0ed-6273e846c46e,a198bae8-be22-44d5-8927-f59b66b22f21,c5,DROP,1009,e1,?,
1769729414.6575181,RECEIVED,dac3a82d-8487-42ca-b6e9-f83ab24d75b9,dd6ce57e-f796-4b25-8861-72fb093cec8d,c2,DROP,1007,e12,?,
1769729414.7303736,SENT,cf60cc62-6413-48b4-9da0-f996788649cc,b9428ad7-01c6-41ae-a05e-08c4f71f6fc0,c3,c5,1264,?,x10,
1769729414.7304397,FORWARDED,cf60cc62-6413-48b4-9da0-f996788649cc,b9428ad7-01c6-41ae-a05e-08c4f71f6fc0,c3,c5,1264,?,x10,
1769729414.7666204,RECEIVED,3b4e2faa-ed56-4ee1-ba23-f1e111cb7864,2c2c68d1-b6c8-466b-82c7-8707bf0d1a33,c4,DROP,442,x5,?,
1769729414.7984002,SENT,d75d2cc6-7ef2-4f56-9eb8-538a967e8688,e6409c8f-8ad9-4d55-83d0-ce26b6319127,c4,c2,1251,?,x4,
1769729414.7984784,FORWARDED,d75d2cc6-7ef2-4f56-9eb8-538a967e8688,e6409c8f-8ad9-4d55-83d0-ce26b6319127,c4,c2,1251,?,x4,
1769729414.899509,SENT,d883118d-f639-4704-b0ed-6273e846c46e,a198bae8-be22-44d5-8927-f59b66b22f21,c5,DROP,684,?,x11,
1769729414.8995705,FORWARDED,d883118d-f639-4704-b0ed-6273e846c46e,a198bae8-be22-44d5-8927-f59b66b22f21,c5,DROP,684,?,x11,
1769729414.9126287,SENT,a2ab4d14-084d-4bb1-939b-4e25e7c8795c,82e71609-27c9-4cb7-b510-d80c4605a82d,c4,c2,1256,?,x8,
