timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729412.982447,RECEIVED,c0ba15ad-10f7-487b-9f36-c88386b4dbb3,4d434865-1852-47af-a8e5-4d185842a65b,c5,c2,1259,i8,?,
1769729413.1155274,RECEIVED,fc322462-7289-4a6d-83da-1665fe210cee,e521548a-b29e-4688-b032-317bb9495002,c5,DROP,688,i1,?,
1769729413.2163498,RECEIVED,00ac088e-df4a-4782-a694-c2617bf16958,bc25ce62-f8a6-478a-ab79-5f1db1380559,c5,DROP,682,i1,?,
1769729413.2456305,SENT,fc322462-7289-4a6d-83da-1665fe210cee,e521548a-b29e-4688-b032-317bb9495002,c5,DROP,442,?,e3,
1769729413.2457561,FORWARDED,fc322462-7289-4a6d-83da-1665fe210cee,e521548a-b29e-4688-b032-317bb9495002,c5,DROP,442,?,e3,
1769729413.52041,RECEIVED,496970b1-a636-4c4a-9680-1dbfe946cfb4,8abc24b4-fd36-4af1-9437-52c3f7c18167,c2,DROP,684,i7,?,
1769729413.582602,RECEIVED,63026d51-97a4-45e5-b5f2-637a779cb344,2bae7d32-a784-4d3f-b5ed-907c43f26d24,c3,c5,1256,i10,?,
1769729413.6901724,SENT,496970b1-a636-4c4a-9680-1dbfe946cfb4,8abc24b4-fd36-4af1-9437-52c3f7c18167,c2,DROP,441,?,i1,
1769729413.6902597,FORWARDED,496970b1-a636-4c4a-9680-1dbfe946cfb4,8abc24b4-fd36-4af1-9437-52c3f7c18167,c2,DROP,441,?,i1,
1769729413.7012906,SENT,63026d51-97a4-45e5-b5f2-637a779cb344,2bae7d32-a784-4d3f-b5ed-907c43f26d24,c3,c5,868,?,p2,
1769729413.701374,FORWARDED,63026d51-97a4-45e5-b5f2-637a779cb344,2bae7d32-a784-4d3f-b5ed-907c43f26d24,c3,c5,868,?,p2,
1769729413.7849493,RECEIVED,bafcde9b-d5e6-49b0-b8e1-86e53b714074,d73c3e50-56b3-4fc2-bfbc-a5da192fac43,c5,DROP,442,x3,?,
1769729414.119071,RECEIVED,dd1e6c13-698d-436e-90bb-9d455c972023,4864e50d-82f4-4f04-b295-bbebd3ec5297,c5,DROP,683,i2,?,
1769729414.4784126,SENT,c0ba15ad-10f7-487b-9f36-c88386b4dbb3,4d434865-1852-47af-a8e5-4d185842a65b,c5,c2,872,?,p2,
1769729414.4784904,FORWARDED,c0ba15ad-10f7-487b-9f36-c88386b4dbb3,4d434865-1852-47af-a8e5-4d185842a65b,c5,c2,872,?,p2,
1769729414.5733008,RECEIVED,d988741d-94cd-4e1a-b5ae-1be32dca4a49,490a21c2-7155-4608-8855-191fb6ffbcc8,c1,DROP,442,x4,?,
1769729414.6246767,RECEIVED,f1f35514-f6a4-4aa4-8dc5-c273a5bfc1e5,05138329-0d5f-433a-9d57-14790bfa730a,c5,DROP,684,i1,?,
1769729414.6303725,RECEIVED,bd8c3764-19b0-45ad-a70e-0853a70eb4ac,dee75766-9cd0-4b6b-9d95-a624dbdc6075,c3,c5,1256,i5,?,
1769729414.6439028,RECEIVED,6b3c9c73-52f8-4416-906e-2469e66c810d,e1d6cd89-30b9-4cd2-8c36-b7f7da2dcdba,c3,DROP,441,x1,?,
1769729414.6508522,SENT,00ac088e-df4a-4782-a694-c2617bf16958,bc25ce62-f8a6-478a-ab79-5f1db1380559,c5,DROP,440,?,x3,
1769729414.6509447,FORWARDED,00ac088e-df4a-4782-a694-c2617bf16958,bc25ce62-f8a6-478a-ab79-5f1db1380559,c5,DROP,440,?,x3,
1769729414.6552002,RECEIVED,a94c0299-ffbe-4e40-b4bf-5897c9d79a02,3c2c4d9a-e30a-4ce1-b0a2-1108ff7415f4,c5,DROP,684,i8,?,
1769729414.7176135,SENT,f1f35514-f6a4-4aa4-8dc5-c273a5bfc1e5,05138329-0d5f-433a-9d57-14790bfa730a,c5,DROP,441,?,e4,
1769729414.7176855,FORWARDED,f1f35514-f6a4-4aa4-8dc5-c273a5bfc1e5,05138329-0d5f-433a-9d57-14790bfa730a,c5,DROP,441,?,e4,
1769729414.880644,RECEIVED,c3fcab56-ec44-47bd-a09a-821a9dc9aea8,0a2e2deb-862f-4d4b-9e42-47160fa2ef11,c1,DROP,687,i12,?,
1769729414.8846798,SENT,a94c0299-ffbe-4e40-b4bf-5897c9d79a02,3c2c4d9a-e30a-4ce1-b0a2-1108ff7415f4,c5,DROP,441,?,x2,
1769729414.8847425,FORWARDED,a94c0299-ffbe-4e40-b4bf-5897c9d79a02,3c2c4d9a-e30a-4ce1-b0a2-1108ff7415f4,c5,DROP,441,?,x2,
1769729414.9134004,RECEIVED,a2ab4d14-084d-4bb1-939b-4e25e7c8795c,82e71609-27c9-4cb7-b510-d80c4605a82d,c4,c2,1256,i10,?,
1769729414.9469085,SENT,dd1e6c13-698d-436e-90bb-9d455c972023,4864e50d-82f4-4f04-b295-bbebd3ec5297,c5,DROP,441,?,x9,
1769729414.9469712,FORWARDED,dd1e6c13-698d-436e-90bb-9d455c972023,4864e50d-82f4-4f04-b295-bbebd3ec5297,c5,DROP,441,?,x9,
1769729414.9779477,SENT,a2ab4d14-084d-4bb1-939b-4e25e7c8795c,82e71609-27c9-4cb7-b510-d80c4605a82d,c4,c2,868,?,p2,
1769729414.9780042,FORWARDED,a2ab4d14-084d-4bb1-939b-4e25e7c8795c,82e71609-27c9-4cb7-b510-d80c4605a82d,c4,c2,868,?,p2,
1769729415.0222013,RECEIVED,fa228ae6-1f81-497c-ba5b-0232eddbe6c4,afa01c75-ae34-46ee-bf67-07bd10569d80,c3,DROP,686,i4,?,
1769729415.0552576,SENT,bd8c3764-19b0-45ad-a70e-0853a70eb4ac,dee75766-9cd0-4b6b-9d95-a624dbdc6075,c3,c5,868,?,p2,
1769729415.0553272,FORWARDED,bd8c3764-19b0-45ad-a70e-0853a70eb4ac,dee75766-9cd0-4b6b-9d95-a624dbdc6075,c3,c5,868,?,p2,
1769729415.0647018,SENT,fa228ae6-1f81-497c-ba5b-0232eddbe6c4,afa01c75-ae34-46ee-bf67-07bd10569d80,c3,DROP,441,?,x11,
1769729415.0647647,FORWARDED,fa228ae6-1f81-497c-ba5b-0232eddbe6c4,afa01c75-ae34-46ee-bf67-07bd10569d80,c3,DROP,441,?,x11,
1769729415.0912924,RECEIVED,feaa0295-6fe8-42f4-ab27-9927962f1ecd,0956a229-55f7-423e-8da7-878a018b1412,c3,DROP,685,i7,?,
1769729415.115124,RECEIVED,e1aecddd-b806-4348-8ca4-f8f99fae300d,499a2258-cd63-4944-8588-4607923378b5,c4,c2,1256,i12,?,
1769729415.404589,SENT,feaa0295-6fe8-42f4-ab27-9927962f1ecd,0956a229-55f7-423e-8da7-878a018b1412,c3,DROP,441,?,x10,
1769729415.4046543,FORWARDED,feaa0295-6fe8-42f4-ab27-9927962f1ecd,0956a229-55f7-423e-8da7-878a018b1412,c3,DROP,441,?,x10,
1769729415.5552423,SENT,e1aecddd-b806-4348-8ca4-f8f99fae300d,499a2258-cd63-4944-8588-4607923378b5,c4,c2,868,?,p2,
1769729415.5553029,FORWARDED,e1aecddd-b806-4348-8ca4-f8f99fae300d,499a2258-cd63-4944-8588-4607923378b5,c4,c2,868,?,p2,
1769729415.8449712,SENT,c3fcab56-ec44-47bd-a09a-821a9dc9aea8,0a2e2deb-862f-4d4b-9e42-47160fa2ef11,c1,DROP,443,?,e7,
1769729415.8450537,FORWARDED,c3fcab56-ec44-47bd-a09a-821a9dc9aea8,0a2e2deb-862f-4d4b-9e42-47160fa2ef11,c1,DROP,443,?,e7,
1769729415.9236016,RECEIVED,9d9cc7be-977e-48e6-9e25-a78ba78aa000,1b5a73ce-091f-4bc8-b22c-4c8097342661,c2,DROP,442,x11,?,
1769729416.0784218,RECEIVED,e602f98c-7f93-491a-8f85-4593d4154a64,2db1bbee-eff0-4c3f-9478-4cc9df5ed384,c1,DROP,687,i3,?,
1769729416.1514337,RECEIVED,a1ff8c21-46ee-4943-b673-a61721ccde38,3d3671e8-fcf3-4e7e-8ad9-dd2097a09097,c2,DROP,689,i11,?,
1769729416.190074,SENT,a1ff8c21-46ee-4943-b673-a61721ccde38,3d3671e8-fcf3-4e7e-8ad9-dd2097a09097,c2,DROP,443,?,e10,
1769729416.1901286,FORWARDED,a1ff8c21-46ee-4943-b673-a61721ccde38,3d3671e8-fcf3-4e7e-8ad9-dd2097a09097,c2,DROP,443,?,e10,
1769729416.224422,RECEIVED,1fb04fa5-96c0-4ce8-8bd6-9f64af3df7bd,18b4da53-3bb0-45bc-9d41-5379b95157dc,c3,c5,1252,i12,?,
1769729416.2592175,RECEIVED,ddc74e08-95f3-486b-a034-80898c081b38,ff3cc6e6-49d6-42ea-8ea2-9b3c74e98f5f,c1,DROP,681,i4,?,
1769729416.291835,SENT,1fb04fa5-96c0-4ce8-8bd6-9f64af3df7bd,18b4da53-3bb0-45bc-9d41-5379b95157dc,c3,c5,867,?,p2,
1769729416.2918885,FORWARDED,1fb04fa5-96c0-4ce8-8bd6-9f64af3df7bd,18b4da53-3bb0-45bc-9d41-5379b95157dc,c3,c5,867,?,p2,
1769729416.3172247,RECEIVED,65532001-d1a5-4649-bece-43132b5e26cd,c77a3936-2201-40b8-b003-345343e85dfd,c1,DROP,688,i3,?,
1769729416.4551167,SENT,e602f98c-7f93-491a-8f85-4593d4154a64,2db1bbee-eff0-4c3f-9478-4cc9df5ed384,c1,DROP,442,?,i4,
1769729416.4551702,FORWARDED,e602f98c-7f93-491a-8f85-4593d4154a64,2db1bbee-eff0-4c3f-9478-4cc9df5ed384,c1,DROP,442,?,i4,
1769729416.6187713,SENT,ddc74e08-95f3-486b-a034-80898c081b38,ff3cc6e6-49d6-42ea-8ea2-9b3c74e98f5f,c1,DROP,437,?,e12,
1769729416.6188254,FORWARDED,ddc74e08-95f3-486b-a034-80898c081b38,ff3cc6e6-49d6-42ea-8ea2-9b3c74e98f5f,c1,DROP,437,?,e12,
1769729416.628824,SENT,65532001-d1a5-4649-bece-43132b5e26cd,c77a3936-2201-40b8-b003-345343e85dfd,c1,DROP,443,?,e3,
1769729416.628871,FORWARDED,65532001-d1a5-4649-bece-43132b5e26cd,c77a3936-2201-40b8-b003-345343e85dfd,c1,DROP,443,?,e3,
1769729417.1890178,RECEIVED,12577911-b747-42cc-96b3-c229715d6f09,3815d891-aa8c-44aa-a450-56f5b146d66e,c2,c5,1251,i7,?,
1769729417.5780747,RECEIVED,ddd586eb-c6e8-4021-b69a-725828081299,6a557cf7-b6fd-462a-88e8-9c8822a8b45d,c5,DROP,684,i3,?,
1769729417.5867965,RECEIVED,a945e452-cbc6-4890-a946-6f8286ff95ef,3dc47e16-a963-42e2-9b7f-5e6f61ec279a,c4,c2,1260,i4,?,
1769729417.590958,RECEIVED,e52fd0f1-0707-4117-a72d-07cdbd80e5b5,da2fa588-bc6c-4c25-832c-2088fa4a831c,c5,DROP,687,i1,?,
1769729417.6309648,RECEIVED,555e6ef3-ddae-4e11-87f0-1e08b340611b,76de7957-c875-4b84-9a8e-df53b70ac660,c2,DROP,441,x9,?,
1769729417.6820273,RECEIVED,e8d754b1-1087-419e-a15b-9b54ece993ca,69bd534a-55ee-4ef9-96ed-d15bdd46d783,c1,DROP,684,i5,?,
1769729417.7410905,RECEIVED,034c3b2f-10b6-42e9-9659-4bdc52aaa38d,e88c5934-3d3a-4f6e-8c1d-0711dc114d6e,c3,DROP,686,i4,?,
1769729417.74855,RECEIVED,806c2d2e-087b-4168-b96b-00159d7498e9,90a168ea-4a3f-4001-94f5-2f14b106d45f,c3,DROP,441,x7,?,
1769729417.7891352,SENT,034c3b2f-10b6-42e9-9659-4bdc52aaa38d,e88c5934-3d3a-4f6e-8c1d-0711dc114d6e,c3,DROP,441,?,i12,
1769729417.7891815,FORWARDED,034c3b2f-10b6-42e9-9659-4bdc52aaa38d,e88c5934-3d3a-4f6e-8c1d-0711dc114d6e,c3,DROP,441,?,i12,
1769729417.7916558,SENT,ddd586eb-c6e8-4021-b69a-725828081299,6a557cf7-b6fd-462a-88e8-9c8822a8b45d,c5,DROP,439,?,i7,
1769729417.791696,FORWARDED,ddd586eb-c6e8-4021-b69a-725828081299,6a557cf7-b6fd-462a-88e8-9c8822a8b45d,c5,DROP,439,?,i7,
1769729417.8225353,SENT,a945e452-cbc6-4890-a946-6f8286ff95ef,3dc47e16-a963-42e2-9b7f-5e6f61ec279a,c4,c2,871,?,p2,
1769729417.8225822,FORWARDED,a945e452-cbc6-4890-a946-6f8286ff95ef,3dc47e16-a963-42e2-9b7f-5e6f61ec279a,c4,c2,871,?,p2,
1769729417.8849533,RECEIVED,d1ca3076-6b41-407c-b824-128e1919e313,199981ba-4ce5-441a-8dd4-1940b9d40973,c5,DROP,693,i10,?,
1769729417.8967702,SENT,e8d754b1-1087-419e-a15b-9b54ece993ca,69bd534a-55ee-4ef9-96ed-d15bdd46d783,c1,DROP,441,?,x12,
1769729417.896815,FORWARDED,e8d754b1-1087-419e-a15b-9b54ece993ca,69bd534a-55ee-4ef9-96ed-d15bdd46d783,c1,DROP,441,?,x12,
1769729417.9650724,SENT,d1ca3076-6b41-407c-b824-128e1919e313,199981ba-4ce5-441a-8dd4-1940b9d40973,c5,DROP,445,?,x11,
1769729417.965114,FORWARDED,d1ca3076-6b41-407c-b824-128e1919e313,199981ba-4ce5-441a-8dd4-1940b9d40973,c5,DROP,445,?,x11,
1769729418.2864804,RECEIVED,3a2a0de5-84e8-45a7-92a1-5da126aec56d,8cb18003-6e1c-4318-a17b-4355c5eadf77,c3,DROP,441,x11,?,
