timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729412.7101345,RECEIVED,693cd300-de65-4bfd-9cfe-1bc295832443,dca2f9de-d529-48a5-b23c-51edaf620380,c5,DROP,683,i7,?,
1769729413.3148482,SENT,693cd300-de65-4bfd-9cfe-1bc295832443,dca2f9de-d529-48a5-b23c-51edaf620380,c5,DROP,441,?,i9,
1769729413.3149679,FORWARDED,693cd300-de65-4bfd-9cfe-1bc295832443,dca2f9de-d529-48a5-b23c-51edaf620380,c5,DROP,441,?,i9,
1769729413.917075,RECEIVED,c7875881-784b-41a4-90e9-689f968a912f,8ab0afef-c5a0-488f-8a09-09bf8ee9794c,c2,c5,1255,i1,?,
1769729414.0741296,RECEIVED,a12fe61e-21d6-4d1c-ac64-f2e149bacb58,937deded-2582-465a-9024-db7ca207388a,c1,c5,1258,i8,?,
1769729414.1923223,RECEIVED,6c94bea9-205b-40bd-8e44-dcc6d95e5b39,72b891aa-16e1-42de-8573-95e6a27cdba0,c4,c2,1259,i12,?,
1769729414.2708204,RECEIVED,ebb828f5-4cdc-4b90-9513-c28c77c1db31,8f772b5d-17cf-4e01-9622-883087b6f2a4,c1,DROP,441,x6,?,
1769729414.3111663,RECEIVED,3b4e2faa-ed56-4ee1-ba23-f1e111cb7864,2c2c68d1-b6c8-466b-82c7-8707bf0d1a33,c4,DROP,689,i5,?,
1769729414.592802,SENT,6c94bea9-205b-40bd-8e44-dcc6d95e5b39,72b891aa-16e1-42de-8573-95e6a27cdba0,c4,c2,872,?,p2,
1769729414.5928643,FORWARDED,6c94bea9-205b-40bd-8e44-dcc6d95e5b39,72b891aa-16e1-42de-8573-95e6a27cdba0,c4,c2,872,?,p2,
1769729414.7341285,RECEIVED,f5a465ec-bb8f-4cfe-a6b3-be1ea695ef18,b700e87c-5409-4d81-952c-62f0476407c2,c3,c5,1256,i9,?,
1769729414.7619855,SENT,3b4e2faa-ed56-4ee1-ba23-f1e111cb7864,2c2c68d1-b6c8-466b-82c7-8707bf0d1a33,c4,DROP,442,?,i10,
1769729414.762128,FORWARDED,3b4e2faa-ed56-4ee1-ba23-f1e111cb7864,2c2c68d1-b6c8-466b-82c7-8707bf0d1a33,c4,DROP,442,?,i10,
1769729414.948344,SENT,f5a465ec-bb8f-4cfe-a6b3-be1ea695ef18,b700e87c-5409-4d81-952c-62f0476407c2,c3,c5,868,?,p2,
1769729414.9484074,FORWARDED,f5a465ec-bb8f-4cfe-a6b3-be1ea695ef18,b700e87c-5409-4d81-952c-62f0476407c2,c3,c5,868,?,p2,
1769729415.014844,RECEIVED,ae517855-0d77-4660-9762-5970cfa930f6,dfaf702a-3231-4093-a80a-14648289e184,c1,DROP,683,i5,?,
1769729415.0869548,SENT,a12fe61e-21d6-4d1c-ac64-f2e149bacb58,937deded-2582-465a-9024-db7ca207388a,c1,c5,871,?,p2,
1769729415.0870185,FORWARDED,a12fe61e-21d6-4d1c-ac64-f2e149bacb58,937deded-2582-465a-9024-db7ca207388a,c1,c5,871,?,p2,
1769729415.236176,SENT,ae517855-0d77-4660-9762-5970cfa930f6,dfaf702a-3231-4093-a80a-14648289e184,c1,DROP,441,?,x6,
1769729415.2362313,FORWARDED,ae517855-0d77-4660-9762-5970cfa930f6,dfaf702a-3231-4093-a80a-14648289e184,c1,DROP,441,?,x6,
1769729415.2624621,RECEIVED,c75999c8-3626-4f89-ba80-402a5683ac39,ab3cef6f-db1f-4403-a610-19555feb466e,c4,c2,1258,i2,?,
1769729415.3438323,RECEIVED,d73f2d4a-0bcd-4109-8b79-16a908d16451,0cfa8814-21b3-4295-b4f5-6a692a661da6,c3,DROP,687,i6,?,
1769729415.5172627,SENT,c7875881-784b-41a4-90e9-689f968a912f,8ab0afef-c5a0-488f-8a09-09bf8ee9794c,c2,c5,868,?,p2,
1769729415.5173242,FORWARDED,c7875881-784b-41a4-90e9-689f968a912f,8ab0afef-c5a0-488f-8a09-09bf8ee9794c,c2,c5,868,?,p2,
1769729415.5919778,RECEIVED,7dca1382-fcbb-4907-8dce-88019d8b73d4,d960b7fa-bf08-45ff-b37a-348dea23e1a9,c4,DROP,441,x9,?,
1769729415.8447516,RECEIVED,93c5e2a9-e344-4ef2-9e63-f4f4d43b8a34,c201c1b7-38bb-4b63-ad1b-d1c7aedcdd64,c3,c5,1252,i3,?,
1769729415.8577516,SENT,d73f2d4a-0bcd-4109-8b79-16a908d16451,0cfa8814-21b3-4295-b4f5-6a692a661da6,c3,DROP,442,?,x4,
1769729415.8578286,FORWARDED,d73f2d4a-0bcd-4109-8b79-16a908d16451,0cfa8814-21b3-4295-b4f5-6a692a661da6,c3,DROP,442,?,x4,
1769729415.8607924,SENT,c75999c8-3626-4f89-ba80-402a5683ac39,ab3cef6f-db1f-4403-a610-19555feb466e,c4,c2,871,?,p2,
1769729415.8608484,FORWARDED,c75999c8-3626-4f89-ba80-402a5683ac39,ab3cef6f-db1f-4403-a610-19555feb466e,c4,c2,871,?,p2,
1769729415.9401233,SENT,93c5e2a9-e344-4ef2-9e63-f4f4d43b8a34,c201c1b7-38bb-4b63-ad1b-d1c7aedcdd64,c3,c5,867,?,p2,
