timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729411.842413,RECEIVED,cb9a90bb-ab73-4fca-97f0-fb5abc4c9b11,f7533808-0e52-4869-b046-c10b5618cd62,c1,DROP,1448,p1,?,
1769729412.4331946,RECEIVED,63026d51-97a4-45e5-b5f2-637a779cb344,2bae7d32-a784-4d3f-b5ed-907c43f26d24,c3,c5,2461,p3,?,
1769729412.6396697,SENT,63026d51-97a4-45e5-b5f2-637a779cb344,2bae7d32-a784-4d3f-b5ed-907c43f26d24,c3,c5,1771,?,i10,
1769729412.6397872,FORWARDED,63026d51-97a4-45e5-b5f2-637a779cb344,2bae7d32-a784-4d3f-b5ed-907c43f26d24,c3,c5,1771,?,i10,
1769729412.6864605,RECEIVED,c0ba15ad-10f7-487b-9f36-c88386b4dbb3,4d434865-1852-47af-a8e5-4d185842a65b,c5,c2,2464,p2,?,
1769729412.6974695,RECEIVED,41b05f07-ec1d-4a92-a1e1-3b0d9156645c,a1ee94ca-a31f-42e7-8be6-04fe6cd1ab15,c2,DROP,1444,p2,?,
1769729412.8010917,SENT,cb9a90bb-ab73-4fca-97f0-fb5abc4c9b11,f7533808-0e52-4869-b046-c10b5618cd62,c1,DROP,1012,?,i11,
1769729412.8012214,FORWARDED,cb9a90bb-ab73-4fca-97f0-fb5abc4c9b11,f7533808-0e52-4869-b046-c10b5618cd62,c1,DROP,1012,?,i11,
1769729412.8852375,SENT,c0ba15ad-10f7-487b-9f36-c88386b4dbb3,4d434865-1852-47af-a8e5-4d185842a65b,c5,c2,1776,?,i8,
1769729412.8853548,FORWARDED,c0ba15ad-10f7-487b-9f36-c88386b4dbb3,4d434865-1852-47af-a8e5-4d185842a65b,c5,c2,1776,?,i8,
1769729412.8871458,RECEIVED,dd1e6c13-698d-436e-90bb-9d455c972023,4864e50d-82f4-4f04-b295-bbebd3ec5297,c5,DROP,1439,p2,?,
1769729413.1478777,SENT,41b05f07-ec1d-4a92-a1e1-3b0d9156645c,a1ee94ca-a31f-42e7-8be6-04fe6cd1ab15,c2,DROP,1011,?,i11,
1769729413.1479971,FORWARDED,41b05f07-ec1d-4a92-a1e1-3b0d9156645c,a1ee94ca-a31f-42e7-8be6-04fe6cd1ab15,c2,DROP,1011,?,i11,
1769729413.1520028,RECEIVED,5d31e32f-8be7-4630-8ba1-45623023c30d,cc959df1-eef0-4b11-a94f-d7412f3a9d7a,c4,c2,2461,p1,?,
1769729413.2627392,RECEIVED,d2b401fa-06a3-42e9-a213-25e94033b0e5,873651e8-c015-41b8-ac01-a38386a92bf2,c5,DROP,1443,p2,?,
1769729413.2704031,SENT,5d31e32f-8be7-4630-8ba1-45623023c30d,cc959df1-eef0-4b11-a94f-d7412f3a9d7a,c4,c2,1772,?,i12,
1769729413.2705202,FORWARDED,5d31e32f-8be7-4630-8ba1-45623023c30d,cc959df1-eef0-4b11-a94f-d7412f3a9d7a,c4,c2,1772,?,i12,
1769729413.2838876,SENT,d2b401fa-06a3-42e9-a213-25e94033b0e5,873651e8-c015-41b8-ac01-a38386a92bf2,c5,DROP,1008,?,i10,
1769729413.2840238,FORWARDED,d2b401fa-06a3-42e9-a213-25e94033b0e5,873651e8-c015-41b8-ac01-a38386a92bf2,c5,DROP,1008,?,i10,
1769729413.3927495,RECEIVED,f9b0ffbb-72fc-4e15-a550-b64f51d0a81b,c457f973-578c-43f7-bf43-77ef995fb301,c4,c2,2469,p1,?,
1769729413.4389062,RECEIVED,c7875881-784b-41a4-90e9-689f968a912f,8ab0afef-c5a0-488f-8a09-09bf8ee9794c,c2,c5,2460,p2,?,
1769729413.5583236,RECEIVED,ebb828f5-4cdc-4b90-9513-c28c77c1db31,8f772b5d-17cf-4e01-9622-883087b6f2a4,c1,DROP,1440,p1,?,
1769729413.6298974,SENT,f9b0ffbb-72fc-4e15-a550-b64f51d0a81b,c457f973-578c-43f7-bf43-77ef995fb301,c4,c2,1777,?,i11,
1769729413.6299796,FORWARDED,f9b0ffbb-72fc-4e15-a550-b64f51d0a81b,c457f973-578c-43f7-bf43-77ef995fb301,c4,c2,1777,?,i11,
1769729413.6577597,SENT,c7875881-784b-41a4-90e9-689f968a912f,8ab0afef-c5a0-488f-8a09-09bf8ee9794c,c2,c5,1772,?,i1,
1769729413.6578388,FORWARDED,c7875881-784b-41a4-90e9-689f968a912f,8ab0afef-c5a0-488f-8a09-09bf8ee9794c,c2,c5,1772,?,i1,
1769729413.72686,SENT,dd1e6c13-698d-436e-90bb-9d455c972023,4864e50d-82f4-4f04-b295-bbebd3ec5297,c5,DROP,1008,?,i2,
1769729413.7269404,FORWARDED,dd1e6c13-698d-436e-90bb-9d455c972023,4864e50d-82f4-4f04-b295-bbebd3ec5297,c5,DROP,1008,?,i2,
1769729413.831778,SENT,ebb828f5-4cdc-4b90-9513-c28c77c1db31,8f772b5d-17cf-4e01-9622-883087b6f2a4,c1,DROP,1008,?,i12,
1769729413.8325963,FORWARDED,ebb828f5-4cdc-4b90-9513-c28c77c1db31,8f772b5d-17cf-4e01-9622-883087b6f2a4,c1,DROP,1008,?,i12,
1769729413.973948,RECEIVED,a92d5e6f-59b9-42c8-b811-f9ba9c0f9513,ca330d9d-7d4c-4ef2-8745-40527cbe2f33,c3,c5,2463,p3,?,
1769729414.0097623,RECEIVED,ecdd02db-6769-4606-9d44-2e4bd913214e,009de425-c12f-4818-ab10-1e19697ea380,c3,c5,2469,p3,?,
1769729414.0944612,RECEIVED,feaa0295-6fe8-42f4-ab27-9927962f1ecd,0956a229-55f7-423e-8da7-878a018b1412,c3,DROP,1447,p3,?,
1769729414.1275787,SENT,ecdd02db-6769-4606-9d44-2e4bd913214e,009de425-c12f-4818-ab10-1e19697ea380,c3,c5,1779,?,i12,
1769729414.1276774,FORWARDED,ecdd02db-6769-4606-9d44-2e4bd913214e,009de425-c12f-4818-ab10-1e19697ea380,c3,c5,1779,?,i12,
1769729414.4295778,RECEIVED,27f45556-f788-4108-a1eb-0e61e96f1b21,fc46f682-122c-4ce8-8fb0-d326aa903ff5,c3,DROP,442,x7,?,
1769729414.4971871,RECEIVED,3f4805a7-caed-4d72-a8f8-b7e3a367d2ee,ef369681-4167-4048-b8ad-351ef06f4184,c1,c5,2449,p1,?,
1769729414.5308263,SENT,3f4805a7-caed-4d72-a8f8-b7e3a367d2ee,ef369681-4167-4048-b8ad-351ef06f4184,c1,c5,1763,?,i6,
1769729414.5308957,FORWARDED,3f4805a7-caed-4d72-a8f8-b7e3a367d2ee,ef369681-4167-4048-b8ad-351ef06f4184,c1,c5,1763,?,i6,
1769729414.9232445,RECEIVED,e4eedf5d-1594-4a05-a1bd-36f09e31a4ef,922dbc5c-5e14-4029-ac3e-3d2ec90f9b11,c1,c5,2461,p1,?,
1769729415.0425436,SENT,feaa0295-6fe8-42f4-ab27-9927962f1ecd,0956a229-55f7-423e-8da7-878a018b1412,c3,DROP,1012,?,i7,
1769729415.0426073,FORWARDED,feaa0295-6fe8-42f4-ab27-9927962f1ecd,0956a229-55f7-423e-8da7-878a018b1412,c3,DROP,1012,?,i7,
1769729415.0625489,RECEIVED,3120c5c0-f786-42d3-a667-3c3182505ec6,cedd3039-348a-4d3c-b262-ab0efb658108,c4,DROP,1438,p1,?,
1769729415.1279368,RECEIVED,9ad4fb71-644e-465a-b35f-610b371629ec,0e463e98-b8b0-4324-baf1-0bbdd1cbf8ab,c2,DROP,442,x10,?,
1769729415.2145805,RECEIVED,41af49eb-7768-4e09-ae42-262dfdaecf31,a2b924d0-59e7-4aef-ac2b-2605226efaa0,c1,DROP,1440,p1,?,
1769729415.3525448,SENT,e4eedf5d-1594-4a05-a1bd-36f09e31a4ef,922dbc5c-5e14-4029-ac3e-3d2ec90f9b11,c1,c5,1772,?,i11,
1769729415.352605,FORWARDED,e4eedf5d-1594-4a05-a1bd-36f09e31a4ef,922dbc5c-5e14-4029-ac3e-3d2ec90f9b11,c1,c5,1772,?,i11,
1769729415.432487,RECEIVED,c6c27961-047d-4733-b37f-bc4c10c02fc4,0539c1a1-5131-485f-a0f8-587522c478ae,c5,DROP,442,x3,?,
1769729415.590387,RECEIVED,9c27ff9d-17d7-4210-bd22-7c446ec1b7d1,21f4111a-72f6-402f-ba53-d3fb8f5666b9,c3,DROP,1439,p3,?,
1769729415.6991904,RECEIVED,88a1924c-8d2b-46e6-928e-81e669790c45,899199f3-4897-4342-a49d-61ff3393a4f4,c2,DROP,1451,p2,?,
1769729415.7054608,RECEIVED,e30d8632-db3a-4ef9-b664-4ca822c62b6a,05c02ba2-1ad8-435e-b97c-362795c7f508,c2,c5,2459,p2,?,
1769729415.8672893,RECEIVED,7a33ffc3-c9bc-4a8e-a9d5-7ec996ffdc1b,0ff4e903-dc99-43b4-aef9-adfd55075b54,c5,DROP,1447,p2,?,
1769729415.9827452,RECEIVED,164a02e7-6c4c-4265-944d-0d70d7375702,eaff0210-4c4d-48df-a20f-02888962651e,c1,c5,2475,p1,?,
1769729416.1527722,SENT,3120c5c0-f786-42d3-a667-3c3182505ec6,cedd3039-348a-4d3c-b262-ab0efb658108,c4,DROP,1007,?,i4,
1769729416.1528192,FORWARDED,3120c5c0-f786-42d3-a667-3c3182505ec6,cedd3039-348a-4d3c-b262-ab0efb658108,c4,DROP,1007,?,i4,
1769729416.1612992,SENT,9c27ff9d-17d7-4210-bd22-7c446ec1b7d1,21f4111a-72f6-402f-ba53-d3fb8f5666b9,c3,DROP,1008,?,i2,
1769729416.1613543,FORWARDED,9c27ff9d-17d7-4210-bd22-7c446ec1b7d1,21f4111a-72f6-402f-ba53-d3fb8f5666b9,c3,DROP,1008,?,i2,
1769729416.238746,SENT,a92d5e6f-59b9-42c8-b811-f9ba9c0f9513,ca330d9d-7d4c-4ef2-8745-40527cbe2f33,c3,c5,1775,?,i8,
1769729416.2388003,FORWARDED,a92d5e6f-59b9-42c8-b811-f9ba9c0f9513,ca330d9d-7d4c-4ef2-8745-40527cbe2f33,c3,c5,1775,?,i8,
1769729416.3462179,SENT,41af49eb-7768-4e09-ae42-262dfdaecf31,a2b924d0-59e7-4aef-ac2b-2605226efaa0,c1,DROP,1008,?,i12,
1769729416.3462677,FORWARDED,41af49eb-7768-4e09-ae42-262dfdaecf31,a2b924d0-59e7-4aef-ac2b-2605226efaa0,c1,DROP,1008,?,i12,
1769729416.3715484,SENT,7a33ffc3-c9bc-4a8e-a9d5-7ec996ffdc1b,0ff4e903-dc99-43b4-aef9-adfd55075b54,c5,DROP,1013,?,i2,
1769729416.3715992,FORWARDED,7a33ffc3-c9bc-4a8e-a9d5-7ec996ffdc1b,0ff4e903-dc99-43b4-aef9-adfd55075b54,c5,DROP,1013,?,i2,
1769729416.3837798,SENT,e30d8632-db3a-4ef9-b664-4ca822c62b6a,05c02ba2-1ad8-435e-b97c-362795c7f508,c2,c5,1773,?,i3,
1769729416.3838272,FORWARDED,e30d8632-db3a-4ef9-b664-4ca822c62b6a,05c02ba2-1ad8-435e-b97c-362795c7f508,c2,c5,1773,?,i3,
1769729416.3978276,RECEIVED,19e88e9f-929a-4251-a326-88e09005a583,0db4c61f-ee2c-4362-a2c0-472788a5a6c7,c3,DROP,438,x4,?,
1769729416.5248573,RECEIVED,050f68f4-63e8-4b96-8934-378c56d1038f,44531957-cf38-4262-b989-96f97d75a381,c3,DROP,441,x7,?,
1769729416.5327756,RECEIVED,6dd4afcf-9855-4c91-acf4-00eaf00c4dc5,8e097f67-bf29-4581-9130-e0fb8236d9f8,c3,DROP,1440,p3,?,
1769729416.624774,SENT,88a1924c-8d2b-46e6-928e-81e669790c45,899199f3-4897-4342-a49d-61ff3393a4f4,c2,DROP,1016,?,i7,
1769729416.6250818,FORWARDED,88a1924c-8d2b-46e6-928e-81e669790c45,899199f3-4897-4342-a49d-61ff3393a4f4,c2,DROP,1016,?,i7,
1769729416.7205327,SENT,164a02e7-6c4c-4265-944d-0d70d7375702,eaff0210-4c4d-48df-a20f-02888962651e,c1,c5,1783,?,i4,
1769729416.7205837,FORWARDED,164a02e7-6c4c-4265-944d-0d70d7375702,eaff0210-4c4d-48df-a20f-02888962651e,c1,c5,1783,?,i4,
1769729416.7505789,RECEIVED,281da6cc-2bc1-4174-bc0c-aa741d6e448c,fbe95c0a-e459-4c46-83b4-5d696e392577,c5,DROP,444,x7,?,
1769729416.7684247,SENT,6dd4afcf-9855-4c91-acf4-00eaf00c4dc5,8e097f67-bf29-4581-9130-e0fb8236d9f8,c3,DROP,1008,?,i4,
1769729416.768473,FORWARDED,6dd4afcf-9855-4c91-acf4-00eaf00c4dc5,8e097f67-bf29-4581-9130-e0fb8236d9f8,c3,DROP,1008,?,i4,
1769729416.9108481,RECEIVED,7a859137-6acc-405c-8799-bffc604bffd5,3e806128-56b7-4b23-ae24-0bbad9e9732c,c1,DROP,443,x1,?,
1769729416.948205,RECEIVED,2fce2d8e-e7f7-4784-9f1f-af4fe0429936,5510bd8b-25de-4702-b166-e4dfdcac5a37,c4,c2,2446,p1,?,
1769729417.0326924,RECEIVED,6bcf9345-db4e-4f01-8743-2708d402a25a,23e2d823-7f96-40cd-b5ed-32173fff6b2d,c1,c5,2446,p1,?,
1769729417.0577528,RECEIVED,3f05bb04-5a82-4896-805a-f59a099c7615,d35fc934-4b69-4837-b017-3e7b3b50ff41,c5,c2,2448,p2,?,
1769729417.264769,SENT,3f05bb04-5a82-4896-805a-f59a099c7615,d35fc934-4b69-4837-b017-3e7b3b50ff41,c5,c2,1762,?,i2,
1769729417.264896,FORWARDED,3f05bb04-5a82-4896-805a-f59a099c7615,d35fc934-4b69-4837-b017-3e7b3b50ff41,c5,c2,1762,?,i2,
1769729417.3104105,RECEIVED,6a1357bc-788e-46a4-b67d-9d887bcec2d7,b5245648-37c2-470d-a9e1-13d202b97498,c4,c2,2460,p1,?,
1769729417.5451283,RECEIVED,1e53db01-eea7-4aaf-8d13-d71d69ff6ea0,32f68349-087f-4b9b-bf67-96f6c8f4faba,c2,DROP,1439,p2,?,
1769729417.5472214,RECEIVED,3a34a97c-6dfc-42da-bbf6-a46615740701,017bb20c-6aae-4eab-8398-dbdad86655b9,c1,c5,2446,p1,?,
1769729417.580142,SENT,6a1357bc-788e-46a4-b67d-9d887bcec2d7,b5245648-37c2-470d-a9e1-13d202b97498,c4,c2,1771,?,i4,
1769729417.5801861,FORWARDED,6a1357bc-788e-46a4-b67d-9d887bcec2d7,b5245648-37c2-470d-a9e1-13d202b97498,c4,c2,1771,?,i4,
1769729417.6362915,RECEIVED,11eb45be-51a0-4305-b908-f4bc268f7479,c0a2f479-241c-45a1-916e-fc397df115a7,c2,c5,2460,p2,?,
