timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729412.7445068,RECEIVED,2ae4d344-49b3-4286-a660-98d7fa95e66f,ee4b8d24-404d-4459-a280-38ec861b2118,c2,DROP,681,i8,?,
1769729412.7871447,SENT,2ae4d344-49b3-4286-a660-98d7fa95e66f,ee4b8d24-404d-4459-a280-38ec861b2118,c2,DROP,438,?,x2,
1769729412.7872782,FORWARDED,2ae4d344-49b3-4286-a660-98d7fa95e66f,ee4b8d24-404d-4459-a280-38ec861b2118,c2,DROP,438,?,x2,
1769729413.2881157,RECEIVED,0a96d5c3-9d64-4e22-aacf-58257eb169f5,c75321c1-c6fc-4d04-9e9f-0a492438c0f1,c5,DROP,685,i8,?,
1769729413.3542573,RECEIVED,ba613c5b-93b7-4fd6-b170-4ab88e8a7073,7ca2745e-b1a7-4b54-b334-682346d4d152,c3,DROP,442,x7,?,
1769729413.4662623,SENT,0a96d5c3-9d64-4e22-aacf-58257eb169f5,c75321c1-c6fc-4d04-9e9f-0a492438c0f1,c5,DROP,441,?,i11,
1769729413.46669,FORWARDED,0a96d5c3-9d64-4e22-aacf-58257eb169f5,c75321c1-c6fc-4d04-9e9f-0a492438c0f1,c5,DROP,441,?,i11,
1769729413.4868534,RECEIVED,bafcde9b-d5e6-49b0-b8e1-86e53b714074,d73c3e50-56b3-4fc2-bfbc-a5da192fac43,c5,DROP,687,i8,?,
1769729413.6563013,RECEIVED,93c7abf5-13f8-426b-8965-3eae0197d208,63a33b2d-de48-4b1d-b1cd-60d475ba101e,c3,c5,1255,i10,?,
1769729413.7604144,RECEIVED,6c550232-e44d-4fc3-a93b-98644ef827cb,1cb4e65a-bb88-477d-8275-1b117fd29a7f,c5,DROP,683,i11,?,
1769729413.784002,SENT,bafcde9b-d5e6-49b0-b8e1-86e53b714074,d73c3e50-56b3-4fc2-bfbc-a5da192fac43,c5,DROP,442,?,x8,
1769729413.7841291,FORWARDED,bafcde9b-d5e6-49b0-b8e1-86e53b714074,d73c3e50-56b3-4fc2-bfbc-a5da192fac43,c5,DROP,442,?,x8,
1769729413.9606626,RECEIVED,5efe93d9-a37b-405d-acbf-cd4ce742b2fc,44f4c651-9f04-4e9b-a1a5-7a9ffb943640,c4,DROP,438,x2,?,
1769729414.060998,RECEIVED,14f7aa3b-c387-4e87-b7dc-f28294760a7a,6fddbdad-c192-437b-9f10-49a5bac084cd,c2,DROP,691,i11,?,
1769729414.164889,SENT,14f7aa3b-c387-4e87-b7dc-f28294760a7a,6fddbdad-c192-437b-9f10-49a5bac084cd,c2,DROP,446,?,e5,
1769729414.1649733,FORWARDED,14f7aa3b-c387-4e87-b7dc-f28294760a7a,6fddbdad-c192-437b-9f10-49a5bac084cd,c2,DROP,446,?,e5,
1769729414.1920843,SENT,6c550232-e44d-4fc3-a93b-98644ef827cb,1cb4e65a-bb88-477d-8275-1b117fd29a7f,c5,DROP,441,?,e6,
1769729414.1921387,FORWARDED,6c550232-e44d-4fc3-a93b-98644ef827cb,1cb4e65a-bb88-477d-8275-1b117fd29a7f,c5,DROP,441,?,e6,
1769729414.4339442,RECEIVED,4fcfa0d3-828a-402c-96f2-0b39892dc68b,cb1ab982-6b94-48c1-942f-a6608d1fdad0,c4,c2,1251,i1,?,
1769729414.5052834,SENT,93c7abf5-13f8-426b-8965-3eae0197d208,63a33b2d-de48-4b1d-b1cd-60d475ba101e,c3,c5,869,?,p2,
1769729414.5053504,FORWARDED,93c7abf5-13f8-426b-8965-3eae0197d208,63a33b2d-de48-4b1d-b1cd-60d475ba101e,c3,c5,869,?,p2,
1769729414.6107557,RECEIVED,10e84a57-5e5c-4a9f-8922-2a9232576c76,32d25123-2880-470f-80bc-f5c96208d47c,c3,DROP,687,i1,?,
1769729414.6529324,RECEIVED,00ac088e-df4a-4782-a694-c2617bf16958,bc25ce62-f8a6-478a-ab79-5f1db1380559,c5,DROP,440,x8,?,
1769729414.8164287,SENT,10e84a57-5e5c-4a9f-8922-2a9232576c76,32d25123-2880-470f-80bc-f5c96208d47c,c3,DROP,442,?,i3,
1769729414.81649,FORWARDED,10e84a57-5e5c-4a9f-8922-2a9232576c76,32d25123-2880-470f-80bc-f5c96208d47c,c3,DROP,442,?,i3,
1769729414.8255947,RECEIVED,ba9e36fc-fdb5-4284-8a4d-957f09174752,f67d4d03-6b28-4bcb-bb0d-1dd66ba8fa6e,c4,DROP,686,i4,?,
1769729414.92118,SENT,ba9e36fc-fdb5-4284-8a4d-957f09174752,f67d4d03-6b28-4bcb-bb0d-1dd66ba8fa6e,c4,DROP,441,?,x10,
1769729414.9212434,FORWARDED,ba9e36fc-fdb5-4284-8a4d-957f09174752,f67d4d03-6b28-4bcb-bb0d-1dd66ba8fa6e,c4,DROP,441,?,x10,
1769729415.070946,SENT,4fcfa0d3-828a-402c-96f2-0b39892dc68b,cb1ab982-6b94-48c1-942f-a6608d1fdad0,c4,c2,867,?,p2,
1769729415.071002,FORWARDED,4fcfa0d3-828a-402c-96f2-0b39892dc68b,cb1ab982-6b94-48c1-942f-a6608d1fdad0,c4,c2,867,?,p2,
1769729415.1660273,RECEIVED,7eab6cab-e4df-4ef3-8f04-82500cef71fb,d518e192-a441-4336-9ff7-6887b61fcecc,c2,c5,1257,i5,?,
1769729415.1862977,SENT,7eab6cab-e4df-4ef3-8f04-82500cef71fb,d518e192-a441-4336-9ff7-6887b61fcecc,c2,c5,868,?,p2,
1769729415.1863606,FORWARDED,7eab6cab-e4df-4ef3-8f04-82500cef71fb,d518e192-a441-4336-9ff7-6887b61fcecc,c2,c5,868,?,p2,
1769729415.3446884,RECEIVED,c6c27961-047d-4733-b37f-bc4c10c02fc4,0539c1a1-5131-485f-a0f8-587522c478ae,c5,DROP,688,i9,?,
1769729415.356952,RECEIVED,456978ab-a905-4e2f-872f-8b7deb0da4bf,31f33c1a-0c55-4fd8-9e15-a084a1b3c77a,c1,DROP,687,i6,?,
1769729415.382026,RECEIVED,a5779cfd-0b8a-4393-bbdf-9d6b86e99e88,86e60d6d-bd92-4399-a674-abc8dfe9a4c3,c1,DROP,439,x2,?,
