timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729412.0038338,RECEIVED,2ae4d344-49b3-4286-a660-98d7fa95e66f,ee4b8d24-404d-4459-a280-38ec861b2118,c2,DROP,1436,p2,?,
1769729412.1233652,RECEIVED,8a32a09a-92c0-4c77-9a57-d2cd56fb6dd9,f6bceea1-d531-4dcc-93c4-647911c9a863,c2,DROP,1448,p2,?,
1769729412.1817226,SENT,8a32a09a-92c0-4c77-9a57-d2cd56fb6dd9,f6bceea1-d531-4dcc-93c4-647911c9a863,c2,DROP,1013,?,i5,
1769729412.1818414,FORWARDED,8a32a09a-92c0-4c77-9a57-d2cd56fb6dd9,f6bceea1-d531-4dcc-93c4-647911c9a863,c2,DROP,1013,?,i5,
1769729412.1866875,SENT,2ae4d344-49b3-4286-a660-98d7fa95e66f,ee4b8d24-404d-4459-a280-38ec861b2118,c2,DROP,1003,?,i8,
1769729412.1868057,FORWARDED,2ae4d344-49b3-4286-a660-98d7fa95e66f,ee4b8d24-404d-4459-a280-38ec861b2118,c2,DROP,1003,?,i8,
1769729412.538113,RECEIVED,6807b7d6-76e1-4a1c-90da-6865ca13cdab,0434dab5-3a3e-4c69-853b-06bc0fc73aba,c1,c5,2452,p1,?,
1769729412.6741245,SENT,6807b7d6-76e1-4a1c-90da-6865ca13cdab,0434dab5-3a3e-4c69-853b-06bc0fc73aba,c1,c5,1767,?,i1,
1769729412.6742516,FORWARDED,6807b7d6-76e1-4a1c-90da-6865ca13cdab,0434dab5-3a3e-4c69-853b-06bc0fc73aba,c1,c5,1767,?,i1,
1769729413.0387034,RECEIVED,7167ddca-7fa7-4338-a5f2-10bcd89cff92,0c22e580-4b03-4429-b939-0915eb58c968,c1,c5,2460,p1,?,
1769729413.21967,RECEIVED,c6e3881d-00d2-4138-b75f-3a8ea4db23cd,f6661a72-3a9f-442f-9825-74a0b0f5be2d,c1,c5,2464,p1,?,
