timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729412.1879902,RECEIVED,2ae4d344-49b3-4286-a660-98d7fa95e66f,ee4b8d24-404d-4459-a280-38ec861b2118,c2,DROP,1003,e1,?,
1769729412.744078,SENT,2ae4d344-49b3-4286-a660-98d7fa95e66f,ee4b8d24-404d-4459-a280-38ec861b2118,c2,DROP,681,?,x3,
1769729412.7443118,FORWARDED,2ae4d344-49b3-4286-a660-98d7fa95e66f,ee4b8d24-404d-4459-a280-38ec861b2118,c2,DROP,681,?,x3,
1769729412.8438745,RECEIVED,0a96d5c3-9d64-4e22-aacf-58257eb169f5,c75321c1-c6fc-4d04-9e9f-0a492438c0f1,c5,DROP,1012,e11,?,
1769729412.88774,RECEIVED,c0ba15ad-10f7-487b-9f36-c88386b4dbb3,4d434865-1852-47af-a8e5-4d185842a65b,c5,c2,1776,e2,?,
1769729412.9819593,SENT,c0ba15ad-10f7-487b-9f36-c88386b4dbb3,4d434865-1852-47af-a8e5-4d185842a65b,c5,c2,1259,?,x8,
1769729412.9821272,FORWARDED,c0ba15ad-10f7-487b-9f36-c88386b4dbb3,4d434865-1852-47af-a8e5-4d185842a65b,c5,c2,1259,?,x8,
1769729413.2862616,SENT,0a96d5c3-9d64-4e22-aacf-58257eb169f5,c75321c1-c6fc-4d04-9e9f-0a492438c0f1,c5,DROP,685,?,x3,
1769729413.286369,FORWARDED,0a96d5c3-9d64-4e22-aacf-58257eb169f5,c75321c1-c6fc-4d04-9e9f-0a492438c0f1,c5,DROP,685,?,x3,
1769729413.4354637,RECEIVED,c2704549-442e-42e9-84fd-43f899cae304,cba81442-0e72-4a0a-89b6-ef028edcfa55,c4,c2,1781,e8,?,
1769729413.436181,RECEIVED,bafcde9b-d5e6-49b0-b8e1-86e53b714074,d73c3e50-56b3-4fc2-bfbc-a5da192fac43,c5,DROP,1012,e3,?,
1769729413.444362,RECEIVED,5efe93d9-a37b-405d-acbf-cd4ce742b2fc,44f4c651-9f04-4e9b-a1a5-7a9ffb943640,c4,DROP,1004,e8,?,
1769729413.485368,SENT,bafcde9b-d5e6-49b0-b8e1-86e53b714074,d73c3e50-56b3-4fc2-bfbc-a5da192fac43,c5,DROP,687,?,x3,
1769729413.4854426,FORWARDED,bafcde9b-d5e6-49b0-b8e1-86e53b714074,d73c3e50-56b3-4fc2-bfbc-a5da192fac43,c5,DROP,687,?,x3,
1769729413.639798,SENT,c2704549-442e-42e9-84fd-43f899cae304,cba81442-0e72-4a0a-89b6-ef028edcfa55,c4,c2,1263,?,x11,
1769729413.639882,FORWARDED,c2704549-442e-42e9-84fd-43f899cae304,cba81442-0e72-4a0a-89b6-ef028edcfa55,c4,c2,1263,?,x11,
1769729413.8531215,RECEIVED,53e8da87-3a5f-459d-ab28-0088338fb105,dd4b4187-fdbc-4e01-b143-7ab59f8d6b3d,c5,DROP,1007,e4,?,
1769729413.8552473,RECEIVED,20ac2060-dc46-4a3c-8293-0a0627c64d5c,db092a6a-b59a-4d06-bf08-15d11383660a,c4,DROP,1016,e11,?,
1769729413.8699152,RECEIVED,a12fe61e-21d6-4d1c-ac64-f2e149bacb58,937deded-2582-465a-9024-db7ca207388a,c1,c5,1776,e10,?,
1769729413.9192429,SENT,5efe93d9-a37b-405d-acbf-cd4ce742b2fc,44f4c651-9f04-4e9b-a1a5-7a9ffb943640,c4,DROP,680,?,x2,
1769729413.9193263,FORWARDED,5efe93d9-a37b-405d-acbf-cd4ce742b2fc,44f4c651-9f04-4e9b-a1a5-7a9ffb943640,c4,DROP,680,?,x2,
1769729414.0722713,SENT,a12fe61e-21d6-4d1c-ac64-f2e149bacb58,937deded-2582-465a-9024-db7ca207388a,c1,c5,1258,?,x5,
1769729414.0723553,FORWARDED,a12fe61e-21d6-4d1c-ac64-f2e149bacb58,937deded-2582-465a-9024-db7ca207388a,c1,c5,1258,?,x5,
1769729414.1216092,RECEIVED,a94c0299-ffbe-4e40-b4bf-5897c9d79a02,3c2c4d9a-e30a-4ce1-b0a2-1108ff7415f4,c5,DROP,1007,e7,?,
1769729414.1302068,SENT,20ac2060-dc46-4a3c-8293-0a0627c64d5c,db092a6a-b59a-4d06-bf08-15d11383660a,c4,DROP,688,?,x10,
1769729414.1302888,FORWARDED,20ac2060-dc46-4a3c-8293-0a0627c64d5c,db092a6a-b59a-4d06-bf08-15d11383660a,c4,DROP,688,?,x10,
1769729414.1998901,RECEIVED,cfaae9e9-e3fe-475b-af45-0df56c1d5f48,4403d81a-117c-4ddc-8d95-8a0a51c1597f,c2,DROP,1008,e12,?,
1769729414.2497387,RECEIVED,64e716f3-c5e8-4bc6-8890-a721f01c7ca7,8d67022e-99c8-43fd-8d09-11ccd872eb48,c1,DROP,442,x7,?,
1769729414.3804436,RECEIVED,6245bd43-bd55-410d-988d-d30592594156,89d165a7-9b8b-41ce-948f-098197256562,c4,DROP,1015,e7,?,
1769729414.4638233,SENT,cfaae9e9-e3fe-475b-af45-0df56c1d5f48,4403d81a-117c-4ddc-8d95-8a0a51c1597f,c2,DROP,684,?,x12,
1769729414.463892,FORWARDED,cfaae9e9-e3fe-475b-af45-0df56c1d5f48,4403d81a-117c-4ddc-8d95-8a0a51c1597f,c2,DROP,684,?,x12,
1769729414.4843996,RECEIVED,c845e86d-0dec-4a14-a9ca-1b8a67ca6647,ac8099c4-2fb7-40a1-bf4a-28c34d6b058a,c2,c5,1777,e1,?,
1769729414.5689077,SENT,c845e86d-0dec-4a14-a9ca-1b8a67ca6647,ac8099c4-2fb7-40a1-bf4a-28c34d6b058a,c2,c5,1260,?,x2,
1769729414.568977,FORWARDED,c845e86d-0dec-4a14-a9ca-1b8a67ca6647,ac8099c4-2fb7-40a1-bf4a-28c34d6b058a,c2,c5,1260,?,x2,
1769729414.5928237,RECEIVED,1636da03-7795-452f-b94d-a2a3c1131530,4e85aa14-9d1b-4527-96dd-cf4bf207b30c,c3,DROP,1017,e3,?,
1769729414.65135,SENT,1636da03-7795-452f-b94d-a2a3c1131530,4e85aa14-9d1b-4527-96dd-cf4bf207b30c,c3,DROP,688,?,x10,
1769729414.6514194,FORWARDED,1636da03-7795-452f-b94d-a2a3c1131530,4e85aa14-9d1b-4527-96dd-cf4bf207b30c,c3,DROP,688,?,x10,
1769729414.6541686,SENT,a94c0299-ffbe-4e40-b4bf-5897c9d79a02,3c2c4d9a-e30a-4ce1-b0a2-1108ff7415f4,c5,DROP,684,?,x8,
1769729414.6542292,FORWARDED,a94c0299-ffbe-4e40-b4bf-5897c9d79a02,3c2c4d9a-e30a-4ce1-b0a2-1108ff7415f4,c5,DROP,684,?,x8,
1769729414.926271,RECEIVED,f97b4f68-aa28-495b-8589-72f8c444e16e,f6a2aa9d-379b-47d9-b591-93ac04053f2e,c3,DROP,1009,e1,?,
1769729414.9585035,SENT,f97b4f68-aa28-495b-8589-72f8c444e16e,f6a2aa9d-379b-47d9-b591-93ac04053f2e,c3,DROP,684,?,x4,
1769729414.9585576,FORWARDED,f97b4f68-aa28-495b-8589-72f8c444e16e,f6a2aa9d-379b-47d9-b591-93ac04053f2e,c3,DROP,684,?,x4,
1769729415.1983373,SENT,53e8da87-3a5f-459d-ab28-0088338fb105,dd4b4187-fdbc-4e01-b143-7ab59f8d6b3d,c5,DROP,684,?,x4,
1769729415.1984012,FORWARDED,53e8da87-3a5f-459d-ab28-0088338fb105,dd4b4187-fdbc-4e01-b143-7ab59f8d6b3d,c5,DROP,684,?,x4,
1769729415.3399272,RECEIVED,d5d36b83-599d-465e-9f31-d1d0016ae363,69daa218-7d87-4020-b755-fb33b7b825b7,c2,DROP,1020,e4,?,
1769729415.4178765,RECEIVED,16eddb66-69b6-4055-b06c-5b48bab6df07,159f4621-4918-4b73-afd5-2175ca3d1914,c4,c2,1779,e3,?,
