timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729412.4257042,RECEIVED,8a32a09a-92c0-4c77-9a57-d2cd56fb6dd9,f6bceea1-d531-4dcc-93c4-647911c9a863,c2,DROP,687,i5,?,
1769729412.6115115,SENT,8a32a09a-92c0-4c77-9a57-d2cd56fb6dd9,f6bceea1-d531-4dcc-93c4-647911c9a863,c2,DROP,442,?,i9,
1769729412.6116376,FORWARDED,8a32a09a-92c0-4c77-9a57-d2cd56fb6dd9,f6bceea1-d531-4dcc-93c4-647911c9a863,c2,DROP,442,?,i9,
1769729413.245027,RECEIVED,ff6122d0-3d54-42f6-b3cc-0b35061133e4,6ebe33c3-753c-4d88-b931-d0162afd2d62,c1,c5,1255,i10,?,
1769729413.4314516,RECEIVED,b2432021-2a9e-460e-a86b-cd00adc576d1,fa1b371f-1fbb-4448-8290-4afd6e479415,c3,DROP,693,i5,?,
1769729413.5296671,SENT,b2432021-2a9e-460e-a86b-cd00adc576d1,fa1b371f-1fbb-4448-8290-4afd6e479415,c3,DROP,445,?,i12,
1769729413.5297425,FORWARDED,b2432021-2a9e-460e-a86b-cd00adc576d1,fa1b371f-1fbb-4448-8290-4afd6e479415,c3,DROP,445,?,i12,
1769729413.6453493,SENT,ff6122d0-3d54-42f6-b3cc-0b35061133e4,6ebe33c3-753c-4d88-b931-d0162afd2d62,c1,c5,868,?,p2,
1769729413.645431,FORWARDED,ff6122d0-3d54-42f6-b3cc-0b35061133e4,6ebe33c3-753c-4d88-b931-d0162afd2d62,c1,c5,868,?,p2,
1769729413.7897394,RECEIVED,f9b0ffbb-72fc-4e15-a550-b64f51d0a81b,c457f973-578c-43f7-bf43-77ef995fb301,c4,c2,1259,i11,?,
1769729413.949673,SENT,f9b0ffbb-72fc-4e15-a550-b64f51d0a81b,c457f973-578c-43f7-bf43-77ef995fb301,c4,c2,873,?,p2,
1769729413.9497504,FORWARDED,f9b0ffbb-72fc-4e15-a550-b64f51d0a81b,c457f973-578c-43f7-bf43-77ef995fb301,c4,c2,873,?,p2,
1769729413.974916,RECEIVED,0c65db1b-207e-4d26-a31f-d78d5ffffbe3,476349dd-f39f-4ad0-b277-c6fb0af46962,c5,c2,1251,i2,?,
1769729414.1336112,RECEIVED,20ac2060-dc46-4a3c-8293-0a0627c64d5c,db092a6a-b59a-4d06-bf08-15d11383660a,c4,DROP,688,i8,?,
1769729414.2007382,SENT,20ac2060-dc46-4a3c-8293-0a0627c64d5c,db092a6a-b59a-4d06-bf08-15d11383660a,c4,DROP,442,?,x7,
1769729414.2007895,FORWARDED,20ac2060-dc46-4a3c-8293-0a0627c64d5c,db092a6a-b59a-4d06-bf08-15d11383660a,c4,DROP,442,?,x7,
1769729414.6535258,RECEIVED,1636da03-7795-452f-b94d-a2a3c1131530,4e85aa14-9d1b-4527-96dd-cf4bf207b30c,c3,DROP,688,i8,?,
1769729414.6605566,SENT,0c65db1b-207e-4d26-a31f-d78d5ffffbe3,476349dd-f39f-4ad0-b277-c6fb0af46962,c5,c2,867,?,p2,
1769729414.6610196,FORWARDED,0c65db1b-207e-4d26-a31f-d78d5ffffbe3,476349dd-f39f-4ad0-b277-c6fb0af46962,c5,c2,867,?,p2,
1769729414.6975594,RECEIVED,dee138ee-bf00-4e76-a343-3e12e9945ee1,01e612e8-790a-4df6-87ec-293b344808eb,c3,DROP,691,i11,?,
1769729414.7219002,RECEIVED,9ad4fb71-644e-465a-b35f-610b371629ec,0e463e98-b8b0-4324-baf1-0bbdd1cbf8ab,c2,DROP,688,i9,?,
1769729414.7310221,RECEIVED,cf60cc62-6413-48b4-9da0-f996788649cc,b9428ad7-01c6-41ae-a05e-08c4f71f6fc0,c3,c5,1264,i10,?,
1769729414.789941,RECEIVED,83e59d38-5659-4643-9be5-9428743e24f6,dac597a3-f73d-46a9-9b45-b402725a3d77,c5,DROP,684,i5,?,
1769729414.9227648,RECEIVED,ba9e36fc-fdb5-4284-8a4d-957f09174752,f67d4d03-6b28-4bcb-bb0d-1dd66ba8fa6e,c4,DROP,441,x3,?,
1769729414.9962468,SENT,1636da03-7795-452f-b94d-a2a3c1131530,4e85aa14-9d1b-4527-96dd-cf4bf207b30c,c3,DROP,442,?,i2,
1769729414.9963098,FORWARDED,1636da03-7795-452f-b94d-a2a3c1131530,4e85aa14-9d1b-4527-96dd-cf4bf207b30c,c3,DROP,442,?,i2,
1769729414.9998014,RECEIVED,b82b6ee6-56da-4c27-ab3e-36f5e765da02,546fc449-413f-4f51-9351-5ebfc4fca6df,c2,DROP,684,i4,?,
1769729415.0181544,SENT,dee138ee-bf00-4e76-a343-3e12e9945ee1,01e612e8-790a-4df6-87ec-293b344808eb,c3,DROP,445,?,i4,
1769729415.0182188,FORWARDED,dee138ee-bf00-4e76-a343-3e12e9945ee1,01e612e8-790a-4df6-87ec-293b344808eb,c3,DROP,445,?,i4,
1769729415.0271943,RECEIVED,430d749e-a54a-48d1-ab2c-cd36faaddad7,42cefb52-e728-4f79-b964-774ccf26dd5b,c3,DROP,691,i4,?,
1769729415.0692453,SENT,83e59d38-5659-4643-9be5-9428743e24f6,dac597a3-f73d-46a9-9b45-b402725a3d77,c5,DROP,441,?,e8,
1769729415.069306,FORWARDED,83e59d38-5659-4643-9be5-9428743e24f6,dac597a3-f73d-46a9-9b45-b402725a3d77,c5,DROP,441,?,e8,
1769729415.1277134,SENT,9ad4fb71-644e-465a-b35f-610b371629ec,0e463e98-b8b0-4324-baf1-0bbdd1cbf8ab,c2,DROP,442,?,e2,
1769729415.1277745,FORWARDED,9ad4fb71-644e-465a-b35f-610b371629ec,0e463e98-b8b0-4324-baf1-0bbdd1cbf8ab,c2,DROP,442,?,e2,
1769729415.15388,SENT,cf60cc62-6413-48b4-9da0-f996788649cc,b9428ad7-01c6-41ae-a05e-08c4f71f6fc0,c3,c5,876,?,p2,
1769729415.1539392,FORWARDED,cf60cc62-6413-48b4-9da0-f996788649cc,b9428ad7-01c6-41ae-a05e-08c4f71f6fc0,c3,c5,876,?,p2,
1769729415.170121,SENT,b82b6ee6-56da-4c27-ab3e-36f5e765da02,546fc449-413f-4f51-9351-5ebfc4fca6df,c2,DROP,441,?,e1,
1769729415.1701858,FORWARDED,b82b6ee6-56da-4c27-ab3e-36f5e765da02,546fc449-413f-4f51-9351-5ebfc4fca6df,c2,DROP,441,?,e1,
1769729415.245985,RECEIVED,2bcdbe31-3157-4fa2-8edd-03eae714eec6,42f13e75-e4fb-412f-ada7-936b0c38d93f,c3,DROP,691,i7,?,
1769729415.321075,RECEIVED,6d91c177-34fd-4ceb-adb2-1840c09c289a,550cf728-ad08-40f2-8db9-ff77b89bd888,c1,DROP,692,i5,?,
1769729415.39498,RECEIVED,59a8bea5-a4b2-49ac-bdea-0df910afad77,b7e691f7-74ad-4609-acbf-b560d44b3c41,c3,DROP,683,i5,?,
1769729415.405314,RECEIVED,feaa0295-6fe8-42f4-ab27-9927962f1ecd,0956a229-55f7-423e-8da7-878a018b1412,c3,DROP,441,x8,?,
1769729415.417716,SENT,430d749e-a54a-48d1-ab2c-cd36faaddad7,42cefb52-e728-4f79-b964-774ccf26dd5b,c3,DROP,445,?,e8,
