timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729411.9261832,SENT,6b3c9c73-52f8-4416-906e-2469e66c810d,e1d6cd89-30b9-4cd2-8c36-b7f7da2dcdba,c3,DROP,2017,?,p3,
1769729411.9263136,CREATED,3751f15c-9a36-477a-96a3-4808233b59c3,809eeee8-a95f-4d83-bc33-119935398a8b,c3,DROP,27,?,?,
1769729411.9517355,SENT,ba613c5b-93b7-4fd6-b170-4ab88e8a7073,7ca2745e-b1a7-4b54-b334-682346d4d152,c3,DROP,2029,?,p3,
1769729411.9518554,CREATED,f799fc81-5b71-4695-a273-8728647c8536,b0658fe5-2418-4126-9fd1-8f00b3c71178,c3,DROP,27,?,?,
1769729412.0077345,SENT,b2432021-2a9e-460e-a86b-cd00adc576d1,fa1b371f-1fbb-4448-8290-4afd6e479415,c3,DROP,2036,?,p3,
1769729412.007857,CREATED,86dce6b7-64b2-4dd7-8fb5-e8c312dfe584,166ea842-d73a-4596-9ef0-bb7b37cddfa6,c3,DROP,26,?,?,
1769729412.0322433,SENT,9cf7c153-cb89-438d-a739-566fdac17041,746efe7c-a463-4303-950d-cdc87011ccff,c3,DROP,2024,?,p3,
1769729412.032351,CREATED,904cf106-3468-415a-bb84-dda176f1b918,14b000cd-9e7c-4009-9d9d-b8583301b73c,c3,DROP,27,?,?,
1769729412.092808,SENT,08607834-5bb8-4241-b480-6cbd4a6608d9,0274ab16-5270-4ae8-a029-8d7f50aa631a,c3,DROP,2020,?,p3,
1769729412.0929258,CREATED,01098c8c-b0d5-420b-9a5a-b5a8272290a4,e8249843-c6e5-48bb-bf96-e3edaae027a6,c3,DROP,27,?,?,
1769729412.1427443,SENT,f95c63c1-f517-41e5-acac-db1717717b0f,b8e2d5b0-434f-469c-9121-ffe8800036e6,c3,DROP,2041,?,p3,
1769729412.142861,CREATED,5af1dd1f-616b-4237-80d0-22b1b170660e,a80bad2f-0597-4954-9b2c-d93b6d3b41ca,c3,DROP,27,?,?,
1769729412.4030035,SENT,63026d51-97a4-45e5-b5f2-637a779cb344,2bae7d32-a784-4d3f-b5ed-907c43f26d24,c3,c5,3380,?,p3,
1769729412.403813,CREATED,c24eb99c-6f19-4dfe-b860-69cc5b15b645,8387d842-b49a-41d9-8937-725816d0f555,c3,c5,26,?,?,surb={'id': '1f613853-d996-4dcc-a07b-c23fedb5b90c', 'route': ['p2', 'e3', 'i10', 'x6', 'p3', 'c3']}
1769729412.4267776,SENT,9bd57613-9c46-4803-b872-0cc7dd44b54a,a8367688-ced1-45e8-952c-7fe2e8f8c680,c3,c5,3375,?,p3,
1769729412.4269109,CREATED,0ea956f2-236d-4760-837e-4ad685b06834,8387d842-b49a-41d9-8937-725816d0f555,c3,c5,26,?,?,surb={'id': '1f613853-d996-4dcc-a07b-c23fedb5b90c', 'route': ['p2', 'e3', 'i10', 'x6', 'p3', 'c3']}
1769729412.507682,SENT,1a14a554-5c5a-4de8-800a-092235277af2,56727042-90b9-4690-b327-5903f25c0ebc,c3,DROP,2031,?,p3,
1769729412.5077968,CREATED,7c197700-2306-4b4d-b25c-629cfb6a2013,ab3f5bf5-2b93-4265-9742-b0781cc96078,c3,DROP,27,?,?,
1769729412.5647936,SENT,0f9aecff-baa5-40a4-b644-ae91c6079bf1,84f2bda1-4330-40e0-b1a5-d6e1627fbc55,c3,c5,3371,?,p3,
1769729412.5649226,CREATED,6af5021f-65cc-4971-956f-5b3438372cdc,0d0127c1-7bb2-4868-b751-340f4f965dd2,c3,c5,27,?,?,surb={'id': '3187e68e-bcdf-4749-b421-e5492a2b43f5', 'route': ['p2', 'e5', 'i8', 'x9', 'p3', 'c3']}
1769729412.6408408,SENT,93c7abf5-13f8-426b-8965-3eae0197d208,63a33b2d-de48-4b1d-b1cd-60d475ba101e,c3,c5,3377,?,p3,
1769729412.6409762,CREATED,d7cedd3c-1346-497c-a887-8be6e5c7c902,0d0127c1-7bb2-4868-b751-340f4f965dd2,c3,c5,27,?,?,surb={'id': '3187e68e-bcdf-4749-b421-e5492a2b43f5', 'route': ['p2', 'e5', 'i8', 'x9', 'p3', 'c3']}
1769729412.7954361,SENT,27f45556-f788-4108-a1eb-0e61e96f1b21,fc46f682-122c-4ce8-8fb0-d326aa903ff5,c3,DROP,2031,?,p3,
1769729412.79555,CREATED,e48b2e1d-ef19-4515-9b59-dedcc7dc6767,1d1ec3cb-173f-45c0-96de-3bf714931de2,c3,DROP,27,?,?,
1769729412.9314094,SENT,050f68f4-63e8-4b96-8934-378c56d1038f,44531957-cf38-4262-b989-96f97d75a381,c3,DROP,2017,?,p3,
1769729412.9315245,CREATED,cebd244c-8f2a-4d1c-ae64-3df6d3e38e1e,c84f2fd0-1781-4704-879a-a14adc488a97,c3,DROP,27,?,?,
1769729412.9404309,SENT,fa228ae6-1f81-497c-ba5b-0232eddbe6c4,afa01c75-ae34-46ee-bf67-07bd10569d80,c3,DROP,2019,?,p3,
1769729412.9405487,CREATED,9f40a061-957a-4f38-b4a8-8883545cd3b3,8ec792a6-4d2a-4cf5-92b7-8a301fecd6be,c3,DROP,26,?,?,
