timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729412.9088402,RECEIVED,03e82e05-caf6-4064-a872-3d16d3b8391d,6321dd6f-125a-4da9-8e5b-0c26a49ac82b,c2,DROP,1018,e11,?,
1769729413.1836274,RECEIVED,0c65db1b-207e-4d26-a31f-d78d5ffffbe3,476349dd-f39f-4ad0-b277-c6fb0af46962,c5,c2,1764,e9,?,
1769729413.2599819,RECEIVED,0c7743ab-8dc5-4d61-8e02-98087c3182f4,c31c75aa-6d1e-4b83-af85-18d38ad28a42,c4,c2,1774,e3,?,
1769729413.26792,RECEIVED,6b3c9c73-52f8-4416-906e-2469e66c810d,e1d6cd89-30b9-4cd2-8c36-b7f7da2dcdba,c3,DROP,1007,e10,?,
1769729413.391335,RECEIVED,018099eb-841c-46df-9a89-b4762b6a4eeb,c5e728d1-822d-4919-a8fd-f905317ab658,c4,DROP,1011,e10,?,
1769729413.4999912,SENT,03e82e05-caf6-4064-a872-3d16d3b8391d,6321dd6f-125a-4da9-8e5b-0c26a49ac82b,c2,DROP,691,?,x11,
1769729413.50011,FORWARDED,03e82e05-caf6-4064-a872-3d16d3b8391d,6321dd6f-125a-4da9-8e5b-0c26a49ac82b,c2,DROP,691,?,x11,
1769729413.7279637,RECEIVED,dd1e6c13-698d-436e-90bb-9d455c972023,4864e50d-82f4-4f04-b295-bbebd3ec5297,c5,DROP,1008,e2,?,
1769729413.7347515,SENT,6b3c9c73-52f8-4416-906e-2469e66c810d,e1d6cd89-30b9-4cd2-8c36-b7f7da2dcdba,c3,DROP,683,?,x1,
1769729413.734833,FORWARDED,6b3c9c73-52f8-4416-906e-2469e66c810d,e1d6cd89-30b9-4cd2-8c36-b7f7da2dcdba,c3,DROP,683,?,x1,
1769729413.792253,RECEIVED,e85cee04-e31c-4372-9728-a56766356b1e,20df6ab1-1af3-4d49-848b-1be4f1ee9c18,c3,c5,1760,e8,?,
1769729413.8376667,RECEIVED,d988741d-94cd-4e1a-b5ae-1be32dca4a49,490a21c2-7155-4608-8855-191fb6ffbcc8,c1,DROP,1011,e11,?,
1769729413.8447964,SENT,e85cee04-e31c-4372-9728-a56766356b1e,20df6ab1-1af3-4d49-848b-1be4f1ee9c18,c3,c5,1247,?,x9,
1769729413.8448792,FORWARDED,e85cee04-e31c-4372-9728-a56766356b1e,20df6ab1-1af3-4d49-848b-1be4f1ee9c18,c3,c5,1247,?,x9,
1769729413.8884294,SENT,0c7743ab-8dc5-4d61-8e02-98087c3182f4,c31c75aa-6d1e-4b83-af85-18d38ad28a42,c4,c2,1260,?,x7,
1769729413.8885167,FORWARDED,0c7743ab-8dc5-4d61-8e02-98087c3182f4,c31c75aa-6d1e-4b83-af85-18d38ad28a42,c4,c2,1260,?,x7,
1769729413.945864,RECEIVED,2b2653e1-8870-4379-8a9c-89ecf2dbf5a4,adf0cda3-e74f-4258-b97a-37aa161b53db,c4,DROP,441,x2,?,
1769729413.9725757,SENT,0c65db1b-207e-4d26-a31f-d78d5ffffbe3,476349dd-f39f-4ad0-b277-c6fb0af46962,c5,c2,1251,?,x10,
1769729413.9726546,FORWARDED,0c65db1b-207e-4d26-a31f-d78d5ffffbe3,476349dd-f39f-4ad0-b277-c6fb0af46962,c5,c2,1251,?,x10,
1769729414.0019343,SENT,d988741d-94cd-4e1a-b5ae-1be32dca4a49,490a21c2-7155-4608-8855-191fb6ffbcc8,c1,DROP,687,?,x4,
1769729414.0020182,FORWARDED,d988741d-94cd-4e1a-b5ae-1be32dca4a49,490a21c2-7155-4608-8855-191fb6ffbcc8,c1,DROP,687,?,x4,
1769729414.0637712,RECEIVED,0f9aecff-baa5-40a4-b644-ae91c6079bf1,84f2bda1-4330-40e0-b1a5-d6e1627fbc55,c3,c5,1770,e6,?,
1769729414.118156,SENT,dd1e6c13-698d-436e-90bb-9d455c972023,4864e50d-82f4-4f04-b295-bbebd3ec5297,c5,DROP,683,?,x8,
1769729414.1182375,FORWARDED,dd1e6c13-698d-436e-90bb-9d455c972023,4864e50d-82f4-4f04-b295-bbebd3ec5297,c5,DROP,683,?,x8,
1769729414.174521,RECEIVED,ed686ea1-274c-48ed-9198-b4492f65b17d,6257d94f-b640-4213-9a7e-2e6103c94b4d,c2,DROP,441,x12,?,
