timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729412.2137413,RECEIVED,08607834-5bb8-4241-b480-6cbd4a6608d9,0274ab16-5270-4ae8-a029-8d7f50aa631a,c3,DROP,1441,p3,?,
1769729412.2502313,SENT,08607834-5bb8-4241-b480-6cbd4a6608d9,0274ab16-5270-4ae8-a029-8d7f50aa631a,c3,DROP,1008,?,i5,
1769729412.2503579,FORWARDED,08607834-5bb8-4241-b480-6cbd4a6608d9,0274ab16-5270-4ae8-a029-8d7f50aa631a,c3,DROP,1008,?,i5,
1769729412.483016,RECEIVED,45b2662e-3a41-4c94-b999-93c022a88f73,de26a7f0-fbe3-4395-8859-d4f38ba026c3,c4,c2,2449,p1,?,
1769729412.4918075,SENT,45b2662e-3a41-4c94-b999-93c022a88f73,de26a7f0-fbe3-4395-8859-d4f38ba026c3,c4,c2,1763,?,i1,
1769729412.4919255,FORWARDED,45b2662e-3a41-4c94-b999-93c022a88f73,de26a7f0-fbe3-4395-8859-d4f38ba026c3,c4,c2,1763,?,i1,
1769729412.6870065,RECEIVED,41eccfb8-57b0-48cf-b69c-94ba0908d023,490691b6-6655-4a70-b635-3def5bf8803d,c1,c5,2459,p1,?,
1769729413.189153,SENT,41eccfb8-57b0-48cf-b69c-94ba0908d023,490691b6-6655-4a70-b635-3def5bf8803d,c1,c5,1771,?,i9,
1769729413.1892726,FORWARDED,41eccfb8-57b0-48cf-b69c-94ba0908d023,490691b6-6655-4a70-b635-3def5bf8803d,c1,c5,1771,?,i9,
1769729413.2409792,RECEIVED,814ade2c-e9a9-4ab0-9d72-587ab4fd42e4,92efd60d-9eb0-4275-861f-91b86cf62ec0,c1,c5,2460,p1,?,
1769729413.3739228,SENT,814ade2c-e9a9-4ab0-9d72-587ab4fd42e4,92efd60d-9eb0-4275-861f-91b86cf62ec0,c1,c5,1772,?,i7,
1769729413.374009,FORWARDED,814ade2c-e9a9-4ab0-9d72-587ab4fd42e4,92efd60d-9eb0-4275-861f-91b86cf62ec0,c1,c5,1772,?,i7,
1769729413.5681894,RECEIVED,53e8da87-3a5f-459d-ab28-0088338fb105,dd4b4187-fdbc-4e01-b143-7ab59f8d6b3d,c5,DROP,1439,p2,?,
1769729413.6103299,RECEIVED,3ed470f9-7b54-4766-85dd-9686310ed1bd,f8f1616c-ec45-4c65-88f4-18ecfdd3ab2c,c3,DROP,1440,p3,?,
1769729413.6799693,SENT,3ed470f9-7b54-4766-85dd-9686310ed1bd,f8f1616c-ec45-4c65-88f4-18ecfdd3ab2c,c3,DROP,1007,?,i4,
1769729413.6800873,FORWARDED,3ed470f9-7b54-4766-85dd-9686310ed1bd,f8f1616c-ec45-4c65-88f4-18ecfdd3ab2c,c3,DROP,1007,?,i4,
1769729413.8497627,RECEIVED,a5779cfd-0b8a-4393-bbdf-9d6b86e99e88,86e60d6d-bd92-4399-a674-abc8dfe9a4c3,c1,DROP,1439,p1,?,
1769729413.8512962,SENT,53e8da87-3a5f-459d-ab28-0088338fb105,dd4b4187-fdbc-4e01-b143-7ab59f8d6b3d,c5,DROP,1007,?,i8,
1769729413.851374,FORWARDED,53e8da87-3a5f-459d-ab28-0088338fb105,dd4b4187-fdbc-4e01-b143-7ab59f8d6b3d,c5,DROP,1007,?,i8,
1769729414.2626843,RECEIVED,2a80d4ee-4aa8-4264-9fb9-88b46d986571,4ad81861-b292-49dc-ab49-d2ff14698080,c4,c2,2463,p1,?,
1769729414.3480327,RECEIVED,d35f1b24-e05f-40f2-b01b-835eefabd71b,a2c135d6-d981-4777-b62c-eb22927179d1,c1,DROP,1460,p1,?,
1769729414.3745813,SENT,a5779cfd-0b8a-4393-bbdf-9d6b86e99e88,86e60d6d-bd92-4399-a674-abc8dfe9a4c3,c1,DROP,1007,?,i1,
1769729414.374631,FORWARDED,a5779cfd-0b8a-4393-bbdf-9d6b86e99e88,86e60d6d-bd92-4399-a674-abc8dfe9a4c3,c1,DROP,1007,?,i1,
1769729414.3914227,RECEIVED,93c5e2a9-e344-4ef2-9e63-f4f4d43b8a34,c201c1b7-38bb-4b63-ad1b-d1c7aedcdd64,c3,c5,2452,p3,?,
1769729414.562893,SENT,93c5e2a9-e344-4ef2-9e63-f4f4d43b8a34,c201c1b7-38bb-4b63-ad1b-d1c7aedcdd64,c3,c5,1767,?,i3,
1769729414.5629582,FORWARDED,93c5e2a9-e344-4ef2-9e63-f4f4d43b8a34,c201c1b7-38bb-4b63-ad1b-d1c7aedcdd64,c3,c5,1767,?,i3,
1769729414.6101358,RECEIVED,cb9a90bb-ab73-4fca-97f0-fb5abc4c9b11,f7533808-0e52-4869-b046-c10b5618cd62,c1,DROP,444,x12,?,
1769729414.680858,SENT,d35f1b24-e05f-40f2-b01b-835eefabd71b,a2c135d6-d981-4777-b62c-eb22927179d1,c1,DROP,1021,?,i2,
1769729414.6818016,FORWARDED,d35f1b24-e05f-40f2-b01b-835eefabd71b,a2c135d6-d981-4777-b62c-eb22927179d1,c1,DROP,1021,?,i2,
1769729414.718652,RECEIVED,f1f35514-f6a4-4aa4-8dc5-c273a5bfc1e5,05138329-0d5f-433a-9d57-14790bfa730a,c5,DROP,441,x8,?,
1769729414.938144,RECEIVED,5d39ed7b-2e28-4e0b-878d-dcd5f09f12bd,5587ae4d-8cd3-4176-ae73-abad2610a955,c5,DROP,1450,p2,?,
1769729415.1823359,RECEIVED,a2f03453-ba4b-49b1-8352-cf618c69c19f,9ab61d3d-bcf4-42ba-97d6-72c33be915fc,c4,c2,2455,p1,?,
1769729415.1834888,RECEIVED,1a14a554-5c5a-4de8-800a-092235277af2,56727042-90b9-4690-b327-5903f25c0ebc,c3,DROP,442,x2,?,
1769729415.2217782,RECEIVED,b572873c-24c0-48fe-adf1-1b5bea7e8ac9,2b94d936-f867-4eb7-9d50-def62a01d5a4,c5,c2,2452,p2,?,
1769729415.3131833,RECEIVED,d5d36b83-599d-465e-9f31-d1d0016ae363,69daa218-7d87-4020-b755-fb33b7b825b7,c2,DROP,1457,p2,?,
1769729415.3385093,SENT,d5d36b83-599d-465e-9f31-d1d0016ae363,69daa218-7d87-4020-b755-fb33b7b825b7,c2,DROP,1020,?,i8,
1769729415.338572,FORWARDED,d5d36b83-599d-465e-9f31-d1d0016ae363,69daa218-7d87-4020-b755-fb33b7b825b7,c2,DROP,1020,?,i8,
1769729415.4188788,SENT,b572873c-24c0-48fe-adf1-1b5bea7e8ac9,2b94d936-f867-4eb7-9d50-def62a01d5a4,c5,c2,1765,?,i8,
1769729415.418944,FORWARDED,b572873c-24c0-48fe-adf1-1b5bea7e8ac9,2b94d936-f867-4eb7-9d50-def62a01d5a4,c5,c2,1765,?,i8,
1769729415.4559863,RECEIVED,20bbc0ff-b373-4250-a9af-d24f918e9558,2d411cd8-aa1c-4625-9dbd-f9132edfb7d6,c2,c5,2448,p2,?,
1769729415.4950182,SENT,a2f03453-ba4b-49b1-8352-cf618c69c19f,9ab61d3d-bcf4-42ba-97d6-72c33be915fc,c4,c2,1768,?,i2,
1769729415.4950905,FORWARDED,a2f03453-ba4b-49b1-8352-cf618c69c19f,9ab61d3d-bcf4-42ba-97d6-72c33be915fc,c4,c2,1768,?,i2,
1769729415.5578094,SENT,20bbc0ff-b373-4250-a9af-d24f918e9558,2d411cd8-aa1c-4625-9dbd-f9132edfb7d6,c2,c5,1764,?,i8,
1769729415.5578732,FORWARDED,20bbc0ff-b373-4250-a9af-d24f918e9558,2d411cd8-aa1c-4625-9dbd-f9132edfb7d6,c2,c5,1764,?,i8,
1769729415.6875167,SENT,2a80d4ee-4aa8-4264-9fb9-88b46d986571,4ad81861-b292-49dc-ab49-d2ff14698080,c4,c2,1775,?,i3,
1769729415.6875784,FORWARDED,2a80d4ee-4aa8-4264-9fb9-88b46d986571,4ad81861-b292-49dc-ab49-d2ff14698080,c4,c2,1775,?,i3,
1769729415.8218708,RECEIVED,034c3b2f-10b6-42e9-9659-4bdc52aaa38d,e88c5934-3d3a-4f6e-8c1d-0711dc114d6e,c3,DROP,1443,p3,?,
1769729416.1457984,RECEIVED,334e9265-16cc-438a-8192-17d60089afd5,291d9502-3a91-47fe-ab4a-699542f12733,c1,DROP,1440,p1,?,
1769729416.2032826,SENT,334e9265-16cc-438a-8192-17d60089afd5,291d9502-3a91-47fe-ab4a-699542f12733,c1,DROP,1008,?,i6,
1769729416.2033312,FORWARDED,334e9265-16cc-438a-8192-17d60089afd5,291d9502-3a91-47fe-ab4a-699542f12733,c1,DROP,1008,?,i6,
1769729416.2766159,RECEIVED,841d7097-2a4a-42df-82f0-cb26fbfaecbc,e1a34d6b-d990-4c4b-973e-038899efb376,c1,DROP,1443,p1,?,
1769729416.346267,RECEIVED,1135ccf7-0460-4c1f-ba9a-7f4468e62c58,50f34c06-7835-4c91-bc8d-1f6ce4a47f6e,c4,c2,2468,p1,?,
