timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729412.5857744,RECEIVED,a2386530-ab4e-4145-b879-cb9edba9dcc5,3daf2f57-7e31-4e05-9f42-d71de59ff1d7,c5,c2,1261,i7,?,
1769729412.632803,SENT,a2386530-ab4e-4145-b879-cb9edba9dcc5,3daf2f57-7e31-4e05-9f42-d71de59ff1d7,c5,c2,872,?,p2,
1769729412.632936,FORWARDED,a2386530-ab4e-4145-b879-cb9edba9dcc5,3daf2f57-7e31-4e05-9f42-d71de59ff1d7,c5,c2,872,?,p2,
1769729412.789034,RECEIVED,2ae4d344-49b3-4286-a660-98d7fa95e66f,ee4b8d24-404d-4459-a280-38ec861b2118,c2,DROP,438,x3,?,
1769729413.5317588,RECEIVED,91580999-a41b-4c9a-be4a-5fa8cbd0a42b,4b13e741-eb1f-4aec-bc09-0ead539e4992,c5,DROP,684,i1,?,
1769729413.563554,RECEIVED,814ade2c-e9a9-4ab0-9d72-587ab4fd42e4,92efd60d-9eb0-4275-861f-91b86cf62ec0,c1,c5,1256,i7,?,
1769729413.6418705,RECEIVED,41b05f07-ec1d-4a92-a1e1-3b0d9156645c,a1ee94ca-a31f-42e7-8be6-04fe6cd1ab15,c2,DROP,685,i11,?,
1769729413.6441786,SENT,814ade2c-e9a9-4ab0-9d72-587ab4fd42e4,92efd60d-9eb0-4275-861f-91b86cf62ec0,c1,c5,868,?,p2,
1769729413.6442614,FORWARDED,814ade2c-e9a9-4ab0-9d72-587ab4fd42e4,92efd60d-9eb0-4275-861f-91b86cf62ec0,c1,c5,868,?,p2,
1769729413.664202,SENT,41b05f07-ec1d-4a92-a1e1-3b0d9156645c,a1ee94ca-a31f-42e7-8be6-04fe6cd1ab15,c2,DROP,441,?,i7,
1769729413.6642797,FORWARDED,41b05f07-ec1d-4a92-a1e1-3b0d9156645c,a1ee94ca-a31f-42e7-8be6-04fe6cd1ab15,c2,DROP,441,?,i7,
1769729413.7236073,RECEIVED,2b2653e1-8870-4379-8a9c-89ecf2dbf5a4,adf0cda3-e74f-4258-b97a-37aa161b53db,c4,DROP,684,i9,?,
1769729413.7419116,SENT,91580999-a41b-4c9a-be4a-5fa8cbd0a42b,4b13e741-eb1f-4aec-bc09-0ead539e4992,c5,DROP,441,?,e8,
1769729413.7419913,FORWARDED,91580999-a41b-4c9a-be4a-5fa8cbd0a42b,4b13e741-eb1f-4aec-bc09-0ead539e4992,c5,DROP,441,?,e8,
1769729413.921203,RECEIVED,5efe93d9-a37b-405d-acbf-cd4ce742b2fc,44f4c651-9f04-4e9b-a1a5-7a9ffb943640,c4,DROP,680,i8,?,
1769729413.9446862,SENT,2b2653e1-8870-4379-8a9c-89ecf2dbf5a4,adf0cda3-e74f-4258-b97a-37aa161b53db,c4,DROP,441,?,i2,
1769729413.9447715,FORWARDED,2b2653e1-8870-4379-8a9c-89ecf2dbf5a4,adf0cda3-e74f-4258-b97a-37aa161b53db,c4,DROP,441,?,i2,
1769729413.9603834,SENT,5efe93d9-a37b-405d-acbf-cd4ce742b2fc,44f4c651-9f04-4e9b-a1a5-7a9ffb943640,c4,DROP,438,?,x3,
1769729413.9604664,FORWARDED,5efe93d9-a37b-405d-acbf-cd4ce742b2fc,44f4c651-9f04-4e9b-a1a5-7a9ffb943640,c4,DROP,438,?,x3,
1769729414.0201519,RECEIVED,9a241081-6df3-498b-807d-1eaeeb15557c,30fc1dc9-b9fa-45ab-92b2-102437b655f8,c2,c5,1259,i1,?,
