timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729412.774408,RECEIVED,1bd9575a-8039-4cf5-83c7-b9c3ec568320,4d0d485f-7076-4333-95ca-534f52ad3fa0,c1,c5,1271,i12,?,
1769729412.98084,RECEIVED,08607834-5bb8-4241-b480-6cbd4a6608d9,0274ab16-5270-4ae8-a029-8d7f50aa631a,c3,DROP,684,i5,?,
1769729413.095351,SENT,08607834-5bb8-4241-b480-6cbd4a6608d9,0274ab16-5270-4ae8-a029-8d7f50aa631a,c3,DROP,441,?,x4,
1769729413.0954683,FORWARDED,08607834-5bb8-4241-b480-6cbd4a6608d9,0274ab16-5270-4ae8-a029-8d7f50aa631a,c3,DROP,441,?,x4,
1769729413.5005841,RECEIVED,03e82e05-caf6-4064-a872-3d16d3b8391d,6321dd6f-125a-4da9-8e5b-0c26a49ac82b,c2,DROP,691,i2,?,
1769729413.5222971,RECEIVED,f95c63c1-f517-41e5-acac-db1717717b0f,b8e2d5b0-434f-469c-9121-ffe8800036e6,c3,DROP,691,i12,?,
1769729413.5376432,SENT,1bd9575a-8039-4cf5-83c7-b9c3ec568320,4d0d485f-7076-4333-95ca-534f52ad3fa0,c1,c5,880,?,p2,
1769729413.537725,FORWARDED,1bd9575a-8039-4cf5-83c7-b9c3ec568320,4d0d485f-7076-4333-95ca-534f52ad3fa0,c1,c5,880,?,p2,
1769729413.6419382,RECEIVED,c2704549-442e-42e9-84fd-43f899cae304,cba81442-0e72-4a0a-89b6-ef028edcfa55,c4,c2,1263,i8,?,
1769729413.7886856,SENT,f95c63c1-f517-41e5-acac-db1717717b0f,b8e2d5b0-434f-469c-9121-ffe8800036e6,c3,DROP,445,?,i7,
1769729413.788768,FORWARDED,f95c63c1-f517-41e5-acac-db1717717b0f,b8e2d5b0-434f-469c-9121-ffe8800036e6,c3,DROP,445,?,i7,
1769729413.9649613,RECEIVED,8a090ae1-7d91-4691-a642-54c46bafbd09,076a906a-3d76-48b8-8941-3abb509b4e7e,c5,DROP,683,i6,?,
1769729414.0160964,RECEIVED,2718b820-c635-4ea3-bfcf-f843ac028e3d,5128761e-2d41-4a56-8d9c-da47cc33dc5f,c4,DROP,684,i6,?,
1769729414.0890923,SENT,03e82e05-caf6-4064-a872-3d16d3b8391d,6321dd6f-125a-4da9-8e5b-0c26a49ac82b,c2,DROP,445,?,e6,
1769729414.0891814,FORWARDED,03e82e05-caf6-4064-a872-3d16d3b8391d,6321dd6f-125a-4da9-8e5b-0c26a49ac82b,c2,DROP,445,?,e6,
1769729414.1039016,SENT,2718b820-c635-4ea3-bfcf-f843ac028e3d,5128761e-2d41-4a56-8d9c-da47cc33dc5f,c4,DROP,441,?,i4,
1769729414.103982,FORWARDED,2718b820-c635-4ea3-bfcf-f843ac028e3d,5128761e-2d41-4a56-8d9c-da47cc33dc5f,c4,DROP,441,?,i4,
1769729414.1094148,SENT,8a090ae1-7d91-4691-a642-54c46bafbd09,076a906a-3d76-48b8-8941-3abb509b4e7e,c5,DROP,441,?,e1,
1769729414.1094897,FORWARDED,8a090ae1-7d91-4691-a642-54c46bafbd09,076a906a-3d76-48b8-8941-3abb509b4e7e,c5,DROP,441,?,e1,
1769729414.1499155,SENT,c2704549-442e-42e9-84fd-43f899cae304,cba81442-0e72-4a0a-89b6-ef028edcfa55,c4,c2,876,?,p2,
1769729414.149996,FORWARDED,c2704549-442e-42e9-84fd-43f899cae304,cba81442-0e72-4a0a-89b6-ef028edcfa55,c4,c2,876,?,p2,
1769729414.1522496,RECEIVED,83e20298-22e3-4c55-a410-078d920f8ed2,7391f665-9ffe-4567-a1a1-8eb1ec0cdfde,c1,DROP,684,i6,?,
1769729414.3078206,SENT,83e20298-22e3-4c55-a410-078d920f8ed2,7391f665-9ffe-4567-a1a1-8eb1ec0cdfde,c1,DROP,441,?,i9,
1769729414.3078704,FORWARDED,83e20298-22e3-4c55-a410-078d920f8ed2,7391f665-9ffe-4567-a1a1-8eb1ec0cdfde,c1,DROP,441,?,i9,
1769729414.7582247,RECEIVED,d35f1b24-e05f-40f2-b01b-835eefabd71b,a2c135d6-d981-4777-b62c-eb22927179d1,c1,DROP,692,i2,?,
1769729414.8973374,RECEIVED,c28155f8-1a12-4007-9e34-fc31fc4a5f3b,9e0ebaf3-023f-44f4-abb5-96100eb06a14,c4,DROP,444,x1,?,
1769729414.9003792,RECEIVED,d883118d-f639-4704-b0ed-6273e846c46e,a198bae8-be22-44d5-8927-f59b66b22f21,c5,DROP,684,i10,?,
1769729414.9415848,RECEIVED,72aa411d-6798-4c3f-9039-fe974dc01dd2,ccddbb00-ab07-4310-a4de-38d7889efa1d,c5,DROP,691,i2,?,
1769729415.027883,RECEIVED,9d9cc7be-977e-48e6-9e25-a78ba78aa000,1b5a73ce-091f-4bc8-b22c-4c8097342661,c2,DROP,687,i5,?,
1769729415.0443993,SENT,d883118d-f639-4704-b0ed-6273e846c46e,a198bae8-be22-44d5-8927-f59b66b22f21,c5,DROP,441,?,i5,
1769729415.0444613,FORWARDED,d883118d-f639-4704-b0ed-6273e846c46e,a198bae8-be22-44d5-8927-f59b66b22f21,c5,DROP,441,?,i5,
1769729415.0657725,RECEIVED,fa228ae6-1f81-497c-ba5b-0232eddbe6c4,afa01c75-ae34-46ee-bf67-07bd10569d80,c3,DROP,441,x8,?,
1769729415.176022,RECEIVED,07b73e92-dbd9-47f1-8958-f370cca9ce96,a8d9f93f-8892-49ab-bd59-cebf7b1ade94,c5,DROP,441,x6,?,
1769729415.4158497,RECEIVED,33764494-53ca-403c-88a9-5caaaeb4537a,21835927-c10b-42e9-9844-1ff1196c1607,c5,DROP,692,i1,?,
1769729415.4828432,SENT,d35f1b24-e05f-40f2-b01b-835eefabd71b,a2c135d6-d981-4777-b62c-eb22927179d1,c1,DROP,445,?,e11,
1769729415.482903,FORWARDED,d35f1b24-e05f-40f2-b01b-835eefabd71b,a2c135d6-d981-4777-b62c-eb22927179d1,c1,DROP,445,?,e11,
1769729415.6108897,RECEIVED,5286a0e0-4a2f-49e5-ac8e-d29a925acaa9,ae145cc4-cffb-4edb-a57c-29ff90288104,c5,c2,1251,i7,?,
1769729415.637697,RECEIVED,3ca45764-97cb-44e2-bbbb-d8237d4c65ae,007acbaa-1209-4554-9ec9-a048279c44d2,c5,c2,1251,i4,?,
1769729415.6961021,RECEIVED,425c70ac-a192-410f-b0b2-927cec076dde,2e9038e3-1c5f-4b3d-a20c-5e5b29106cca,c5,DROP,440,x2,?,
1769729415.810587,SENT,33764494-53ca-403c-88a9-5caaaeb4537a,21835927-c10b-42e9-9844-1ff1196c1607,c5,DROP,445,?,e12,
1769729415.8106446,FORWARDED,33764494-53ca-403c-88a9-5caaaeb4537a,21835927-c10b-42e9-9844-1ff1196c1607,c5,DROP,445,?,e12,
1769729415.9230003,SENT,9d9cc7be-977e-48e6-9e25-a78ba78aa000,1b5a73ce-091f-4bc8-b22c-4c8097342661,c2,DROP,442,?,x8,
1769729415.923071,FORWARDED,9d9cc7be-977e-48e6-9e25-a78ba78aa000,1b5a73ce-091f-4bc8-b22c-4c8097342661,c2,DROP,442,?,x8,
1769729415.9926174,RECEIVED,93a5dda6-79a5-4153-bda4-69d67f3ea8ec,c7093c89-b69b-4928-b09c-1c6aec5d7cbd,c1,DROP,687,i5,?,
1769729416.1575947,SENT,3ca45764-97cb-44e2-bbbb-d8237d4c65ae,007acbaa-1209-4554-9ec9-a048279c44d2,c5,c2,867,?,p2,
1769729416.1576445,FORWARDED,3ca45764-97cb-44e2-bbbb-d8237d4c65ae,007acbaa-1209-4554-9ec9-a048279c44d2,c5,c2,867,?,p2,
1769729416.1666696,RECEIVED,3fd5add3-6e25-4b4a-900f-70702f8097ae,04f1179c-2802-4597-9c0d-43589645514c,c2,c5,1256,i6,?,
