timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729412.1836734,RECEIVED,8a32a09a-92c0-4c77-9a57-d2cd56fb6dd9,f6bceea1-d531-4dcc-93c4-647911c9a863,c2,DROP,1013,e1,?,
1769729412.2520964,RECEIVED,08607834-5bb8-4241-b480-6cbd4a6608d9,0274ab16-5270-4ae8-a029-8d7f50aa631a,c3,DROP,1008,e4,?,
1769729412.2946143,RECEIVED,b2432021-2a9e-460e-a86b-cd00adc576d1,fa1b371f-1fbb-4448-8290-4afd6e479415,c3,DROP,1020,e11,?,
1769729412.425282,SENT,8a32a09a-92c0-4c77-9a57-d2cd56fb6dd9,f6bceea1-d531-4dcc-93c4-647911c9a863,c2,DROP,687,?,x10,
1769729412.4254038,FORWARDED,8a32a09a-92c0-4c77-9a57-d2cd56fb6dd9,f6bceea1-d531-4dcc-93c4-647911c9a863,c2,DROP,687,?,x10,
1769729412.6859794,RECEIVED,ba613c5b-93b7-4fd6-b170-4ab88e8a7073,7ca2745e-b1a7-4b54-b334-682346d4d152,c3,DROP,1012,e11,?,
1769729412.7791662,RECEIVED,1431e226-dabd-4c81-b6eb-5d9a52b7bf9d,285d9fa0-756a-417f-aa13-9207f2e22489,c5,DROP,1007,e8,?,
1769729412.9636385,SENT,ba613c5b-93b7-4fd6-b170-4ab88e8a7073,7ca2745e-b1a7-4b54-b334-682346d4d152,c3,DROP,687,?,x7,
1769729412.9637578,FORWARDED,ba613c5b-93b7-4fd6-b170-4ab88e8a7073,7ca2745e-b1a7-4b54-b334-682346d4d152,c3,DROP,687,?,x7,
1769729412.9788375,SENT,08607834-5bb8-4241-b480-6cbd4a6608d9,0274ab16-5270-4ae8-a029-8d7f50aa631a,c3,DROP,684,?,x11,
1769729412.978959,FORWARDED,08607834-5bb8-4241-b480-6cbd4a6608d9,0274ab16-5270-4ae8-a029-8d7f50aa631a,c3,DROP,684,?,x11,
1769729413.1742342,RECEIVED,aba321ac-f296-420b-81e0-e9df47249295,ee4ec0d3-607d-45be-93bb-162d524a0d0f,c2,DROP,1016,e8,?,
1769729413.2538304,SENT,aba321ac-f296-420b-81e0-e9df47249295,ee4ec0d3-607d-45be-93bb-162d524a0d0f,c2,DROP,689,?,x6,
