timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769701603.2848883,RECEIVED,a0762015-5b16-41bb-8c76-71a22bbb0778,9728070d-c595-4fca-8fa0-130e086a6fdc,c1,c3,2460,p1,?,
1769701603.327116,RECEIVED,ef09bbb7-3b39-4ef3-b8d0-2832cce126eb,bd6f6a9f-428a-4985-b93d-515cedddf0fc,c3,DROP,1456,p3,?,
1769701603.334199,RECEIVED,14631572-ed70-454c-88cb-b09b96aed7cb,0e637ff7-d038-49ea-8579-1b2d7e3a54ce,c3,DROP,1455,p3,?,
1769701603.4153798,RECEIVED,90bdee68-e93a-40e4-a552-d1380050c4ea,aa3f3d56-aea7-4367-9eda-dd29e7d46da3,c1,DROP,1456,p1,?,
1769701603.5566382,SENT,a0762015-5b16-41bb-8c76-71a22bbb0778,9728070d-c595-4fca-8fa0-130e086a6fdc,c1,c3,1771,?,i9,
1769701603.5566792,FORWARDED,a0762015-5b16-41bb-8c76-71a22bbb0778,9728070d-c595-4fca-8fa0-130e086a6fdc,c1,c3,1771,?,i9,
1769701603.5984325,RECEIVED,b80faced-6986-4d1f-9b10-9d3a08bff1a9,46ff0fef-7b89-46a2-a9cd-1caf2b50378d,c4,DROP,1439,p1,?,
1769701603.7040846,RECEIVED,50fa22c4-deb7-4f96-8d11-36fe77fdbfda,26a35f99-1a28-45a0-98a3-fd36d5c97b0b,c5,DROP,1452,p2,?,
1769701603.9493732,SENT,b80faced-6986-4d1f-9b10-9d3a08bff1a9,46ff0fef-7b89-46a2-a9cd-1caf2b50378d,c4,DROP,1007,?,i7,
1769701603.9494133,FORWARDED,b80faced-6986-4d1f-9b10-9d3a08bff1a9,46ff0fef-7b89-46a2-a9cd-1caf2b50378d,c4,DROP,1007,?,i7,
1769701604.061557,RECEIVED,6813c82d-a2f3-4b61-a157-028a175b34dc,37e0df4f-68e1-433b-b7fa-224bf997bd50,c3,c1,2464,p3,?,
1769701604.0943375,SENT,14631572-ed70-454c-88cb-b09b96aed7cb,0e637ff7-d038-49ea-8579-1b2d7e3a54ce,c3,DROP,1020,?,i7,
1769701604.0943756,FORWARDED,14631572-ed70-454c-88cb-b09b96aed7cb,0e637ff7-d038-49ea-8579-1b2d7e3a54ce,c3,DROP,1020,?,i7,
1769701604.2090132,RECEIVED,ffa7bf94-76e2-4355-baa4-61cc5fb7a5a4,c932f82c-b9bb-4858-997e-480969166dcb,c5,DROP,1459,p2,?,
1769701604.2348697,RECEIVED,53b06c5d-3251-4897-ae0b-65c83d5df4b1,121f1ace-53a1-4166-87bd-a13377d2511e,c5,DROP,1451,p2,?,
1769701604.273417,SENT,ef09bbb7-3b39-4ef3-b8d0-2832cce126eb,bd6f6a9f-428a-4985-b93d-515cedddf0fc,c3,DROP,1020,?,i11,
1769701604.2734566,FORWARDED,ef09bbb7-3b39-4ef3-b8d0-2832cce126eb,bd6f6a9f-428a-4985-b93d-515cedddf0fc,c3,DROP,1020,?,i11,
1769701604.297151,RECEIVED,090361c8-50a9-49ea-bbee-800bccc8907d,1a162b58-bf6f-4f9c-8458-fa1d8de2c1d1,c4,DROP,1440,p1,?,
1769701604.4063172,SENT,90bdee68-e93a-40e4-a552-d1380050c4ea,aa3f3d56-aea7-4367-9eda-dd29e7d46da3,c1,DROP,1020,?,i10,
1769701604.4063582,FORWARDED,90bdee68-e93a-40e4-a552-d1380050c4ea,aa3f3d56-aea7-4367-9eda-dd29e7d46da3,c1,DROP,1020,?,i10,
1769701604.4903066,RECEIVED,728cca77-69dc-476b-9b47-b6948aa1b4af,62a081d0-cccd-4f32-b949-d5955201b9a5,c5,DROP,1452,p2,?,
1769701604.5025015,RECEIVED,ab16cdd9-8622-49bb-8573-740235b881e6,7c6d440f-477a-412a-945e-07d2a39f45f0,c3,DROP,1456,p3,?,
1769701604.5205693,RECEIVED,86bee546-a8ec-4b4e-add0-2d4d62d5f5d7,8c578203-d33c-451c-94be-c630abb7b458,c2,c3,2447,p2,?,
1769701604.5630772,SENT,6813c82d-a2f3-4b61-a157-028a175b34dc,37e0df4f-68e1-433b-b7fa-224bf997bd50,c3,c1,1776,?,i3,
1769701604.56312,FORWARDED,6813c82d-a2f3-4b61-a157-028a175b34dc,37e0df4f-68e1-433b-b7fa-224bf997bd50,c3,c1,1776,?,i3,
1769701604.6512706,RECEIVED,0ea6316c-4c4f-475d-9a07-ee8b8c177bd7,07d7bdd9-9eb6-4b4c-a238-458ae6f0e2b1,c4,DROP,442,x8,?,
1769701604.6656485,SENT,ffa7bf94-76e2-4355-baa4-61cc5fb7a5a4,c932f82c-b9bb-4858-997e-480969166dcb,c5,DROP,1021,?,i1,
1769701604.6656988,FORWARDED,ffa7bf94-76e2-4355-baa4-61cc5fb7a5a4,c932f82c-b9bb-4858-997e-480969166dcb,c5,DROP,1021,?,i1,
1769701604.674665,SENT,50fa22c4-deb7-4f96-8d11-36fe77fdbfda,26a35f99-1a28-45a0-98a3-fd36d5c97b0b,c5,DROP,1017,?,i12,
1769701604.6747046,FORWARDED,50fa22c4-deb7-4f96-8d11-36fe77fdbfda,26a35f99-1a28-45a0-98a3-fd36d5c97b0b,c5,DROP,1017,?,i12,
1769701604.8194103,RECEIVED,dfa265b7-ef93-4047-8637-9196e530da82,d4613a37-fa89-40a9-a41a-a4cd9a59e1a4,c2,DROP,1445,p2,?,
1769701604.8293784,RECEIVED,e02e0c8a-61c5-4300-8731-42929864d6b4,7423ddab-13b1-489d-8360-0736348f2eaa,c3,DROP,442,x10,?,
1769701604.855136,SENT,dfa265b7-ef93-4047-8637-9196e530da82,d4613a37-fa89-40a9-a41a-a4cd9a59e1a4,c2,DROP,1011,?,i9,
1769701604.8551905,FORWARDED,dfa265b7-ef93-4047-8637-9196e530da82,d4613a37-fa89-40a9-a41a-a4cd9a59e1a4,c2,DROP,1011,?,i9,
1769701604.8615386,SENT,ab16cdd9-8622-49bb-8573-740235b881e6,7c6d440f-477a-412a-945e-07d2a39f45f0,c3,DROP,1020,?,i10,
1769701604.8615813,FORWARDED,ab16cdd9-8622-49bb-8573-740235b881e6,7c6d440f-477a-412a-945e-07d2a39f45f0,c3,DROP,1020,?,i10,
1769701604.8757386,SENT,53b06c5d-3251-4897-ae0b-65c83d5df4b1,121f1ace-53a1-4166-87bd-a13377d2511e,c5,DROP,1015,?,i3,
1769701604.8757794,FORWARDED,53b06c5d-3251-4897-ae0b-65c83d5df4b1,121f1ace-53a1-4166-87bd-a13377d2511e,c5,DROP,1015,?,i3,
1769701604.9333808,SENT,728cca77-69dc-476b-9b47-b6948aa1b4af,62a081d0-cccd-4f32-b949-d5955201b9a5,c5,DROP,1016,?,i3,
1769701604.9334166,FORWARDED,728cca77-69dc-476b-9b47-b6948aa1b4af,62a081d0-cccd-4f32-b949-d5955201b9a5,c5,DROP,1016,?,i3,
1769701604.9502633,RECEIVED,68a48649-5436-4c44-9526-61774c48a0a6,e3a835cb-2e13-4e76-9a55-10f7ea9d85e6,c5,c4,2447,p2,?,
1769701604.9648707,SENT,090361c8-50a9-49ea-bbee-800bccc8907d,1a162b58-bf6f-4f9c-8458-fa1d8de2c1d1,c4,DROP,1007,?,i10,
1769701604.9649134,FORWARDED,090361c8-50a9-49ea-bbee-800bccc8907d,1a162b58-bf6f-4f9c-8458-fa1d8de2c1d1,c4,DROP,1007,?,i10,
1769701605.0035508,RECEIVED,45370f75-94e8-4aa0-845d-538e2ccbcd59,cbbb3075-3d25-4d6a-9655-b091b9b15268,c4,DROP,1453,p1,?,
1769701605.1023226,RECEIVED,32754860-7d0c-476e-8d02-1c7625ca8504,367ab221-cae6-46a8-8beb-a0d9d789cce1,c5,DROP,1441,p2,?,
1769701605.1275585,SENT,45370f75-94e8-4aa0-845d-538e2ccbcd59,cbbb3075-3d25-4d6a-9655-b091b9b15268,c4,DROP,1015,?,i12,
1769701605.1275997,FORWARDED,45370f75-94e8-4aa0-845d-538e2ccbcd59,cbbb3075-3d25-4d6a-9655-b091b9b15268,c4,DROP,1015,?,i12,
1769701605.1367826,RECEIVED,b8067599-45dc-4bc8-8c93-bacbc2deb1ae,f784e14f-42c4-4f6f-9000-f26bd65a4515,c3,DROP,442,x7,?,
