timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391336.7228458,RECEIVED,cc81c627-3675-4170-bdca-44810340fec6,023238b0-5bcc-41e4-9535-2b31a1f25cb0,c1,DROP,1442,p1,?,
1769391338.1839988,RECEIVED,c080dc3b-da56-42d6-b223-7b079cac5b1e,e4494094-9515-4d2a-8804-3106cf6072b3,c3,c5,2467,p3,?,
1769391338.2493737,RECEIVED,bd8505d3-9d80-4c48-b1a8-15ee71f0df39,eca0364b-268c-4404-802f-07401a018272,c1,c5,2455,p1,?,
1769391338.3210893,RECEIVED,ef7832ce-70ca-4e2a-a484-79e69a15d7d2,fe2b489e-7bd9-4f58-ac0e-44aacbd086c0,c1,DROP,441,x2,?,
1769391338.7402585,RECEIVED,270c0b1b-de91-4ca5-ac29-93b4e39b6be3,3a627c95-e456-42d5-b5e6-eceb648a7690,c2,DROP,1439,p2,?,
1769391338.781741,SENT,cc81c627-3675-4170-bdca-44810340fec6,023238b0-5bcc-41e4-9535-2b31a1f25cb0,c1,DROP,1011,?,i9,
1769391338.7818615,FORWARDED,cc81c627-3675-4170-bdca-44810340fec6,023238b0-5bcc-41e4-9535-2b31a1f25cb0,c1,DROP,1011,?,i9,
1769391338.9804184,RECEIVED,8bccf2ac-7258-4adb-b76e-22b09d22e1bc,f3e671bd-70ed-49a1-94cf-b12d4fb95d6e,c2,DROP,1440,p2,?,
1769391339.1007311,SENT,270c0b1b-de91-4ca5-ac29-93b4e39b6be3,3a627c95-e456-42d5-b5e6-eceb648a7690,c2,DROP,1008,?,i4,
1769391339.1008716,FORWARDED,270c0b1b-de91-4ca5-ac29-93b4e39b6be3,3a627c95-e456-42d5-b5e6-eceb648a7690,c2,DROP,1008,?,i4,
1769391339.1857088,SENT,8bccf2ac-7258-4adb-b76e-22b09d22e1bc,f3e671bd-70ed-49a1-94cf-b12d4fb95d6e,c2,DROP,1008,?,i1,
1769391339.1858459,FORWARDED,8bccf2ac-7258-4adb-b76e-22b09d22e1bc,f3e671bd-70ed-49a1-94cf-b12d4fb95d6e,c2,DROP,1008,?,i1,
1769391339.6314447,SENT,c080dc3b-da56-42d6-b223-7b079cac5b1e,e4494094-9515-4d2a-8804-3106cf6072b3,c3,c5,1779,?,i4,
1769391339.6315598,FORWARDED,c080dc3b-da56-42d6-b223-7b079cac5b1e,e4494094-9515-4d2a-8804-3106cf6072b3,c3,c5,1779,?,i4,
1769391339.644915,SENT,bd8505d3-9d80-4c48-b1a8-15ee71f0df39,eca0364b-268c-4404-802f-07401a018272,c1,c5,1768,?,i7,
1769391339.645013,FORWARDED,bd8505d3-9d80-4c48-b1a8-15ee71f0df39,eca0364b-268c-4404-802f-07401a018272,c1,c5,1768,?,i7,
1769391340.408826,RECEIVED,8a18d972-92f6-4932-9b0b-f7b926b6153a,155b273d-70ac-403d-82b0-cc4b65e85917,c2,c4,2459,p2,?,
1769391340.5174196,SENT,8a18d972-92f6-4932-9b0b-f7b926b6153a,155b273d-70ac-403d-82b0-cc4b65e85917,c2,c4,1771,?,i5,
1769391340.5175512,FORWARDED,8a18d972-92f6-4932-9b0b-f7b926b6153a,155b273d-70ac-403d-82b0-cc4b65e85917,c2,c4,1771,?,i5,
1769391340.7301328,RECEIVED,82619eff-4491-4d3c-8973-5d7dc9fc828c,041882bc-a186-4316-b456-ad6432818f30,c3,c5,2462,p3,?,
1769391341.3500028,SENT,82619eff-4491-4d3c-8973-5d7dc9fc828c,041882bc-a186-4316-b456-ad6432818f30,c3,c5,1776,?,i7,
1769391341.350173,FORWARDED,82619eff-4491-4d3c-8973-5d7dc9fc828c,041882bc-a186-4316-b456-ad6432818f30,c3,c5,1776,?,i7,
1769391341.578166,RECEIVED,171c7cfd-6ad7-497f-a761-1c74efa4e6d0,e49b6d89-bb7a-4df6-8feb-20861d8f0a9a,c5,c4,2452,p2,?,
1769391341.7653983,SENT,171c7cfd-6ad7-497f-a761-1c74efa4e6d0,e49b6d89-bb7a-4df6-8feb-20861d8f0a9a,c5,c4,1767,?,i4,
1769391341.7655287,FORWARDED,171c7cfd-6ad7-497f-a761-1c74efa4e6d0,e49b6d89-bb7a-4df6-8feb-20861d8f0a9a,c5,c4,1767,?,i4,
1769391341.933319,RECEIVED,81179ff5-e407-4863-9067-88ac83557824,420c967e-9767-4b05-abef-0d533478d0b2,c1,c5,2448,p1,?,
1769391343.037303,SENT,81179ff5-e407-4863-9067-88ac83557824,420c967e-9767-4b05-abef-0d533478d0b2,c1,c5,1764,?,i12,
1769391343.0374243,FORWARDED,81179ff5-e407-4863-9067-88ac83557824,420c967e-9767-4b05-abef-0d533478d0b2,c1,c5,1764,?,i12,
1769391343.4727874,RECEIVED,3debf252-6c4b-469f-9126-02df9aff6a6e,fb416efb-e363-43b8-9139-5623f6742ae3,c3,c5,2464,p3,?,
1769391343.6846707,SENT,3debf252-6c4b-469f-9126-02df9aff6a6e,fb416efb-e363-43b8-9139-5623f6742ae3,c3,c5,1775,?,i9,
1769391343.6847827,FORWARDED,3debf252-6c4b-469f-9126-02df9aff6a6e,fb416efb-e363-43b8-9139-5623f6742ae3,c3,c5,1775,?,i9,
1769391344.572533,RECEIVED,d622a2bd-b849-43f2-9651-6dbaf32b850b,14274204-025a-42bf-abdc-268717eeecba,c1,c5,2461,p1,?,
1769391344.5998068,RECEIVED,b4eb7a51-2886-4302-a3cc-83c2ed36f293,074cde80-82ef-4fd9-bb93-4787c2cbf014,c4,c5,2456,p1,?,
1769391344.6697254,SENT,d622a2bd-b849-43f2-9651-6dbaf32b850b,14274204-025a-42bf-abdc-268717eeecba,c1,c5,1771,?,i11,
1769391344.669881,FORWARDED,d622a2bd-b849-43f2-9651-6dbaf32b850b,14274204-025a-42bf-abdc-268717eeecba,c1,c5,1771,?,i11,
1769391344.9029272,RECEIVED,0d8e7a8c-f799-4184-8db2-953d65831bc3,20e2c4be-608d-42c3-b4ad-02ea2f004b1f,c5,c4,2476,p2,?,
1769391345.097861,SENT,b4eb7a51-2886-4302-a3cc-83c2ed36f293,074cde80-82ef-4fd9-bb93-4787c2cbf014,c4,c5,1768,?,i6,
1769391345.097995,FORWARDED,b4eb7a51-2886-4302-a3cc-83c2ed36f293,074cde80-82ef-4fd9-bb93-4787c2cbf014,c4,c5,1768,?,i6,
1769391345.20509,RECEIVED,304a1cba-b123-4538-ac30-8629fca8a075,c8a8b6c5-9417-4d01-a142-fa679b58d42e,c1,DROP,1439,p1,?,
1769391345.6354225,SENT,304a1cba-b123-4538-ac30-8629fca8a075,c8a8b6c5-9417-4d01-a142-fa679b58d42e,c1,DROP,1008,?,i5,
