timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391337.7869077,RECEIVED,284a2382-63bb-4cba-b488-7af189dc54a8,fbf15a5d-246c-45e4-8078-851e0aaff8c6,c1,DROP,689,i4,?,
1769391337.8234482,SENT,284a2382-63bb-4cba-b488-7af189dc54a8,fbf15a5d-246c-45e4-8078-851e0aaff8c6,c1,DROP,442,?,i6,
1769391337.8235748,FORWARDED,284a2382-63bb-4cba-b488-7af189dc54a8,fbf15a5d-246c-45e4-8078-851e0aaff8c6,c1,DROP,442,?,i6,
1769391339.1643918,RECEIVED,ee6da8c8-5e4b-4eef-8731-e96c523a74cd,b739070e-cb52-40f8-867b-72a7194d1030,c2,c4,1256,i5,?,
1769391339.3599615,SENT,ee6da8c8-5e4b-4eef-8731-e96c523a74cd,b739070e-cb52-40f8-867b-72a7194d1030,c2,c4,868,?,p1,
1769391339.3601282,FORWARDED,ee6da8c8-5e4b-4eef-8731-e96c523a74cd,b739070e-cb52-40f8-867b-72a7194d1030,c2,c4,868,?,p1,
1769391339.4288342,RECEIVED,0676c85c-ab13-473a-ae8b-f7820248be19,7aac9879-948f-4a97-9402-0fd28affec49,c2,c4,1255,i4,?,
1769391339.5400274,RECEIVED,f8f75640-f49b-4587-b0c7-c5474493f95a,07f9f55b-1f46-4895-883f-d2aeb96ea6cc,c2,DROP,441,x5,?,
1769391339.6891463,SENT,0676c85c-ab13-473a-ae8b-f7820248be19,7aac9879-948f-4a97-9402-0fd28affec49,c2,c4,868,?,p1,
1769391339.6892655,FORWARDED,0676c85c-ab13-473a-ae8b-f7820248be19,7aac9879-948f-4a97-9402-0fd28affec49,c2,c4,868,?,p1,
1769391340.2650201,RECEIVED,097fb6e0-153c-4e7a-a1e0-a408306c909c,e290f824-7c2d-4369-889c-b6f4812ba05a,c1,c5,1264,i3,?,
1769391340.341439,RECEIVED,28d2a4f6-e82a-4f90-b6c9-e50f9017c1a8,ac17490a-4009-42ad-b3ba-266d618d613a,c1,c5,1262,i5,?,
1769391340.64559,SENT,097fb6e0-153c-4e7a-a1e0-a408306c909c,e290f824-7c2d-4369-889c-b6f4812ba05a,c1,c5,874,?,p2,
1769391340.6457293,FORWARDED,097fb6e0-153c-4e7a-a1e0-a408306c909c,e290f824-7c2d-4369-889c-b6f4812ba05a,c1,c5,874,?,p2,
1769391341.2789223,SENT,28d2a4f6-e82a-4f90-b6c9-e50f9017c1a8,ac17490a-4009-42ad-b3ba-266d618d613a,c1,c5,876,?,p2,
1769391341.279189,FORWARDED,28d2a4f6-e82a-4f90-b6c9-e50f9017c1a8,ac17490a-4009-42ad-b3ba-266d618d613a,c1,c5,876,?,p2,
