timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391337.0241542,RECEIVED,90d4b8f2-4d52-4a4e-907f-ceff9bed825d,7dcab88d-5a2b-4637-b0e4-386d6f00939f,c1,c5,1785,e8,?,
1769391337.0375931,SENT,90d4b8f2-4d52-4a4e-907f-ceff9bed825d,7dcab88d-5a2b-4637-b0e4-386d6f00939f,c1,c5,1264,?,x2,
1769391337.0377007,FORWARDED,90d4b8f2-4d52-4a4e-907f-ceff9bed825d,7dcab88d-5a2b-4637-b0e4-386d6f00939f,c1,c5,1264,?,x2,
1769391337.2203872,RECEIVED,1f9e08f4-ade9-4b84-951f-5c246915f020,792da52e-74c0-4bcb-b62f-6441f562a41c,c2,DROP,1008,e4,?,
1769391337.4098299,SENT,1f9e08f4-ade9-4b84-951f-5c246915f020,792da52e-74c0-4bcb-b62f-6441f562a41c,c2,DROP,682,?,x7,
1769391337.4099503,FORWARDED,1f9e08f4-ade9-4b84-951f-5c246915f020,792da52e-74c0-4bcb-b62f-6441f562a41c,c2,DROP,682,?,x7,
1769391337.5598803,RECEIVED,ee6da8c8-5e4b-4eef-8731-e96c523a74cd,b739070e-cb52-40f8-867b-72a7194d1030,c2,c4,1771,e6,?,
1769391338.8317952,RECEIVED,6e97c5d9-8068-4f9c-ab4d-096d50884d6b,7395805e-387e-45ee-9a87-5b8d9d3ddba4,c4,c5,1765,e3,?,
1769391339.1639245,SENT,ee6da8c8-5e4b-4eef-8731-e96c523a74cd,b739070e-cb52-40f8-867b-72a7194d1030,c2,c4,1256,?,x1,
1769391339.164085,FORWARDED,ee6da8c8-5e4b-4eef-8731-e96c523a74cd,b739070e-cb52-40f8-867b-72a7194d1030,c2,c4,1256,?,x1,
1769391339.255844,SENT,6e97c5d9-8068-4f9c-ab4d-096d50884d6b,7395805e-387e-45ee-9a87-5b8d9d3ddba4,c4,c5,1254,?,x4,
