timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391337.9575925,RECEIVED,67bc0754-7dc6-42c8-bc41-5772672ca8f4,7fbb4c21-46ab-4492-8ca9-745ab66d6e2e,c5,DROP,687,i10,?,
1769391338.6743867,SENT,67bc0754-7dc6-42c8-bc41-5772672ca8f4,7fbb4c21-46ab-4492-8ca9-745ab66d6e2e,c5,DROP,443,?,i9,
1769391338.67453,FORWARDED,67bc0754-7dc6-42c8-bc41-5772672ca8f4,7fbb4c21-46ab-4492-8ca9-745ab66d6e2e,c5,DROP,443,?,i9,
1769391339.0812933,RECEIVED,f39abda1-3eed-4dc5-b67c-f14542666279,b49ecc81-917f-47f3-a7d5-be047509c30a,c5,DROP,441,x3,?,
1769391339.2054052,RECEIVED,d98ce602-92e2-42a0-b5f0-9d26cffe42db,f8a45639-111d-417b-9ded-f31f3d905ad9,c4,c5,1264,i4,?,
1769391339.3593743,SENT,d98ce602-92e2-42a0-b5f0-9d26cffe42db,f8a45639-111d-417b-9ded-f31f3d905ad9,c4,c5,876,?,p2,
1769391339.359509,FORWARDED,d98ce602-92e2-42a0-b5f0-9d26cffe42db,f8a45639-111d-417b-9ded-f31f3d905ad9,c4,c5,876,?,p2,
1769391339.5493298,RECEIVED,0c30bb21-2606-441e-a7ab-e25e7e569041,9f6c2d2c-efb4-4c7e-9bd6-3d5ad71c4e09,c2,c4,1251,i6,?,
1769391339.7982779,SENT,0c30bb21-2606-441e-a7ab-e25e7e569041,9f6c2d2c-efb4-4c7e-9bd6-3d5ad71c4e09,c2,c4,866,?,p1,
1769391339.798417,FORWARDED,0c30bb21-2606-441e-a7ab-e25e7e569041,9f6c2d2c-efb4-4c7e-9bd6-3d5ad71c4e09,c2,c4,866,?,p1,
1769391340.4707334,RECEIVED,9353ccbf-3eae-4f59-9782-7ac4204daf8a,54d2ffd6-1889-4a5f-a35e-ac892662a43c,c5,DROP,683,i10,?,
1769391340.96803,RECEIVED,fdec3ab6-ac77-449f-9abf-cf9d8d536f36,5296ba66-7b12-463c-b2c1-68c1301dce2e,c1,c5,1263,i12,?,
1769391341.0040116,SENT,9353ccbf-3eae-4f59-9782-7ac4204daf8a,54d2ffd6-1889-4a5f-a35e-ac892662a43c,c5,DROP,441,?,e1,
1769391341.0042274,FORWARDED,9353ccbf-3eae-4f59-9782-7ac4204daf8a,54d2ffd6-1889-4a5f-a35e-ac892662a43c,c5,DROP,441,?,e1,
1769391341.4716277,RECEIVED,104b5fcc-5b0b-47b4-8462-04b9ab4140a2,2d9c9fc9-0e3b-4ba3-b2bc-34f3293f99ce,c3,c5,1265,i10,?,
1769391341.5125823,SENT,104b5fcc-5b0b-47b4-8462-04b9ab4140a2,2d9c9fc9-0e3b-4ba3-b2bc-34f3293f99ce,c3,c5,875,?,p2,
1769391341.5127118,FORWARDED,104b5fcc-5b0b-47b4-8462-04b9ab4140a2,2d9c9fc9-0e3b-4ba3-b2bc-34f3293f99ce,c3,c5,875,?,p2,
1769391342.3084617,SENT,fdec3ab6-ac77-449f-9abf-cf9d8d536f36,5296ba66-7b12-463c-b2c1-68c1301dce2e,c1,c5,876,?,p2,
1769391342.3085856,FORWARDED,fdec3ab6-ac77-449f-9abf-cf9d8d536f36,5296ba66-7b12-463c-b2c1-68c1301dce2e,c1,c5,876,?,p2,
1769391342.4937868,RECEIVED,6b377349-30ef-4393-9f4a-d2c81151588f,84e23217-02eb-4ca0-b4d0-93204c38c71b,c5,c4,1258,i8,?,
1769391342.5515084,RECEIVED,068e3c20-5eb0-45a2-889e-2410526c0fa3,e9c81416-ee54-4b21-afbc-dc6a8b153f8f,c5,c4,1264,i10,?,
1769391342.77247,SENT,068e3c20-5eb0-45a2-889e-2410526c0fa3,e9c81416-ee54-4b21-afbc-dc6a8b153f8f,c5,c4,876,?,p1,
1769391342.772603,FORWARDED,068e3c20-5eb0-45a2-889e-2410526c0fa3,e9c81416-ee54-4b21-afbc-dc6a8b153f8f,c5,c4,876,?,p1,
1769391343.2009192,RECEIVED,ce0b2fb3-dfd7-4748-9a5a-86654c98a8c8,facea230-9a6c-41ec-a19f-eb2b54550f1d,c4,c5,1255,i6,?,
1769391343.4428089,SENT,ce0b2fb3-dfd7-4748-9a5a-86654c98a8c8,facea230-9a6c-41ec-a19f-eb2b54550f1d,c4,c5,868,?,p2,
1769391343.4429264,FORWARDED,ce0b2fb3-dfd7-4748-9a5a-86654c98a8c8,facea230-9a6c-41ec-a19f-eb2b54550f1d,c4,c5,868,?,p2,
1769391343.5338933,SENT,6b377349-30ef-4393-9f4a-d2c81151588f,84e23217-02eb-4ca0-b4d0-93204c38c71b,c5,c4,871,?,p1,
1769391343.5340126,FORWARDED,6b377349-30ef-4393-9f4a-d2c81151588f,84e23217-02eb-4ca0-b4d0-93204c38c71b,c5,c4,871,?,p1,
1769391345.4741266,RECEIVED,e36690f9-d36b-49f8-ad80-c5c83bca3e64,8e6de322-c339-44f7-b397-549203795409,c2,c4,1255,i2,?,
1769391345.919212,RECEIVED,7a2897de-c301-4f5e-9fc0-c6da1057a562,df9d8073-ec9d-4802-8b87-4e3471f5ad91,c2,c4,1260,i5,?,
1769391346.0032725,SENT,7a2897de-c301-4f5e-9fc0-c6da1057a562,df9d8073-ec9d-4802-8b87-4e3471f5ad91,c2,c4,871,?,p1,
1769391346.0035162,FORWARDED,7a2897de-c301-4f5e-9fc0-c6da1057a562,df9d8073-ec9d-4802-8b87-4e3471f5ad91,c2,c4,871,?,p1,
1769391347.1587667,SENT,e36690f9-d36b-49f8-ad80-c5c83bca3e64,8e6de322-c339-44f7-b397-549203795409,c2,c4,868,?,p1,
1769391347.1588964,FORWARDED,e36690f9-d36b-49f8-ad80-c5c83bca3e64,8e6de322-c339-44f7-b397-549203795409,c2,c4,868,?,p1,
