timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391337.3821263,RECEIVED,9a7e8933-07a0-46aa-9571-d27f721a1050,aaecebd8-ca3c-4711-b8de-cea6ebe4f168,c3,c5,1776,e5,?,
1769391337.3992004,RECEIVED,40d2cf7b-d049-48dd-8732-137031f77d5d,9cb84a58-d399-4497-8424-86ee0ad40669,c1,c5,1763,e1,?,
1769391337.4148254,RECEIVED,41ca355a-c3cd-4048-8433-3a1199e5f205,7761fbac-6781-4d22-adf5-4fedd1d3cfd9,c2,c4,1787,e10,?,
1769391337.5029292,RECEIVED,ef7832ce-70ca-4e2a-a484-79e69a15d7d2,fe2b489e-7bd9-4f58-ac0e-44aacbd086c0,c1,DROP,1007,e8,?,
1769391337.5263386,SENT,9a7e8933-07a0-46aa-9571-d27f721a1050,aaecebd8-ca3c-4711-b8de-cea6ebe4f168,c3,c5,1260,?,x3,
1769391337.5264688,FORWARDED,9a7e8933-07a0-46aa-9571-d27f721a1050,aaecebd8-ca3c-4711-b8de-cea6ebe4f168,c3,c5,1260,?,x3,
1769391338.0604727,SENT,41ca355a-c3cd-4048-8433-3a1199e5f205,7761fbac-6781-4d22-adf5-4fedd1d3cfd9,c2,c4,1267,?,x4,
1769391338.060607,FORWARDED,41ca355a-c3cd-4048-8433-3a1199e5f205,7761fbac-6781-4d22-adf5-4fedd1d3cfd9,c2,c4,1267,?,x4,
1769391338.0772517,SENT,40d2cf7b-d049-48dd-8732-137031f77d5d,9cb84a58-d399-4497-8424-86ee0ad40669,c1,c5,1251,?,x6,
1769391338.0773962,FORWARDED,40d2cf7b-d049-48dd-8732-137031f77d5d,9cb84a58-d399-4497-8424-86ee0ad40669,c1,c5,1251,?,x6,
1769391338.2765489,SENT,ef7832ce-70ca-4e2a-a484-79e69a15d7d2,fe2b489e-7bd9-4f58-ac0e-44aacbd086c0,c1,DROP,684,?,x2,
1769391338.276675,FORWARDED,ef7832ce-70ca-4e2a-a484-79e69a15d7d2,fe2b489e-7bd9-4f58-ac0e-44aacbd086c0,c1,DROP,684,?,x2,
1769391338.7220414,RECEIVED,aaf994c2-f1b7-42d2-b886-fbb8da6a8c11,7ddab963-8ad0-4a81-a197-9c8d8d83fe80,c5,DROP,1017,e1,?,
1769391338.739757,SENT,aaf994c2-f1b7-42d2-b886-fbb8da6a8c11,7ddab963-8ad0-4a81-a197-9c8d8d83fe80,c5,DROP,688,?,x8,
1769391338.7398794,FORWARDED,aaf994c2-f1b7-42d2-b886-fbb8da6a8c11,7ddab963-8ad0-4a81-a197-9c8d8d83fe80,c5,DROP,688,?,x8,
1769391339.9617257,RECEIVED,097fb6e0-153c-4e7a-a1e0-a408306c909c,e290f824-7c2d-4369-889c-b6f4812ba05a,c1,c5,1783,e12,?,
1769391340.1085644,RECEIVED,698ca513-ec43-4172-840d-a9151312d3ac,9909b513-c548-47db-9ad6-dcce1ef611ee,c2,DROP,1012,e6,?,
1769391340.2639735,SENT,097fb6e0-153c-4e7a-a1e0-a408306c909c,e290f824-7c2d-4369-889c-b6f4812ba05a,c1,c5,1264,?,x1,
1769391340.264132,FORWARDED,097fb6e0-153c-4e7a-a1e0-a408306c909c,e290f824-7c2d-4369-889c-b6f4812ba05a,c1,c5,1264,?,x1,
1769391340.9611416,RECEIVED,63882de9-1ef9-4e7b-9006-2192394a5df3,f2f81684-7173-4f08-b9df-d19b71b9e4f8,c5,c4,1771,e3,?,
1769391341.0960448,SENT,698ca513-ec43-4172-840d-a9151312d3ac,9909b513-c548-47db-9ad6-dcce1ef611ee,c2,DROP,687,?,x11,
1769391341.0962324,FORWARDED,698ca513-ec43-4172-840d-a9151312d3ac,9909b513-c548-47db-9ad6-dcce1ef611ee,c2,DROP,687,?,x11,
1769391341.5198479,SENT,63882de9-1ef9-4e7b-9006-2192394a5df3,f2f81684-7173-4f08-b9df-d19b71b9e4f8,c5,c4,1256,?,x5,
1769391341.5199819,FORWARDED,63882de9-1ef9-4e7b-9006-2192394a5df3,f2f81684-7173-4f08-b9df-d19b71b9e4f8,c5,c4,1256,?,x5,
1769391342.884364,RECEIVED,672fc448-e98b-485a-9d35-34b3b5f785ae,967c27d5-ffdc-49e5-ab58-b7f045c0b140,c4,c5,1779,e4,?,
1769391343.1769612,RECEIVED,87bd2ebf-703d-42f7-90b9-6a0428018819,f6e8f11d-a85a-436b-b4a1-db85e411c8ff,c1,c5,1769,e1,?,
1769391343.206445,SENT,87bd2ebf-703d-42f7-90b9-6a0428018819,f6e8f11d-a85a-436b-b4a1-db85e411c8ff,c1,c5,1252,?,x2,
1769391343.2065768,FORWARDED,87bd2ebf-703d-42f7-90b9-6a0428018819,f6e8f11d-a85a-436b-b4a1-db85e411c8ff,c1,c5,1252,?,x2,
1769391344.0343213,SENT,672fc448-e98b-485a-9d35-34b3b5f785ae,967c27d5-ffdc-49e5-ab58-b7f045c0b140,c4,c5,1263,?,x6,
1769391344.0344524,FORWARDED,672fc448-e98b-485a-9d35-34b3b5f785ae,967c27d5-ffdc-49e5-ab58-b7f045c0b140,c4,c5,1263,?,x6,
1769391344.267148,RECEIVED,95dcf37c-32b8-4231-a7ed-bb0b107642fb,10d63dba-85f6-4ab9-82fd-bdcbe449e44d,c4,c5,1784,e12,?,
1769391344.7596107,SENT,95dcf37c-32b8-4231-a7ed-bb0b107642fb,10d63dba-85f6-4ab9-82fd-bdcbe449e44d,c4,c5,1264,?,x12,
1769391344.7597487,FORWARDED,95dcf37c-32b8-4231-a7ed-bb0b107642fb,10d63dba-85f6-4ab9-82fd-bdcbe449e44d,c4,c5,1264,?,x12,
1769391345.4466245,RECEIVED,19c7c43d-91a8-4fa9-910d-8ba45a30fa17,1cf41ca4-cdc7-466a-a4ef-c4e838263524,c4,c5,1780,e10,?,
1769391345.8230052,RECEIVED,4a197b63-ba07-4eaa-8237-3669c360528e,db46ddda-1261-43bf-8f9b-ab89ada71120,c3,c5,1775,e5,?,
1769391346.2286203,SENT,19c7c43d-91a8-4fa9-910d-8ba45a30fa17,1cf41ca4-cdc7-466a-a4ef-c4e838263524,c4,c5,1263,?,x11,
1769391346.2297726,FORWARDED,19c7c43d-91a8-4fa9-910d-8ba45a30fa17,1cf41ca4-cdc7-466a-a4ef-c4e838263524,c4,c5,1263,?,x11,
1769391347.2438834,SENT,4a197b63-ba07-4eaa-8237-3669c360528e,db46ddda-1261-43bf-8f9b-ab89ada71120,c3,c5,1259,?,x4,
1769391347.2440119,FORWARDED,4a197b63-ba07-4eaa-8237-3669c360528e,db46ddda-1261-43bf-8f9b-ab89ada71120,c3,c5,1259,?,x4,
1769391347.9327986,RECEIVED,363d067a-59a0-4d71-93eb-ef4f26c780c2,44e9fb9e-92e5-4475-8767-613adc2f1723,c4,c5,1764,e1,?,
1769391348.1216223,RECEIVED,e546eb65-8213-4def-9e75-decd3dd32344,ee812662-16fa-4e70-be47-85e71d649ac0,c1,c5,1771,e2,?,
