timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391336.7784066,RECEIVED,e218bb01-0376-4331-8396-0083fb5185f8,1e509892-77b9-4198-8599-f71829a7e3e2,c1,DROP,1440,p1,?,
1769391336.955744,RECEIVED,f39abda1-3eed-4dc5-b67c-f14542666279,b49ecc81-917f-47f3-a7d5-be047509c30a,c5,DROP,1439,p2,?,
1769391337.0916681,RECEIVED,1f9e08f4-ade9-4b84-951f-5c246915f020,792da52e-74c0-4bcb-b62f-6441f562a41c,c2,DROP,1440,p2,?,
1769391337.1412764,SENT,e218bb01-0376-4331-8396-0083fb5185f8,1e509892-77b9-4198-8599-f71829a7e3e2,c1,DROP,1008,?,i4,
1769391337.141415,FORWARDED,e218bb01-0376-4331-8396-0083fb5185f8,1e509892-77b9-4198-8599-f71829a7e3e2,c1,DROP,1008,?,i4,
1769391337.1484957,SENT,f39abda1-3eed-4dc5-b67c-f14542666279,b49ecc81-917f-47f3-a7d5-be047509c30a,c5,DROP,1007,?,i11,
1769391337.14861,FORWARDED,f39abda1-3eed-4dc5-b67c-f14542666279,b49ecc81-917f-47f3-a7d5-be047509c30a,c5,DROP,1007,?,i11,
1769391337.21932,SENT,1f9e08f4-ade9-4b84-951f-5c246915f020,792da52e-74c0-4bcb-b62f-6441f562a41c,c2,DROP,1008,?,i5,
1769391337.219435,FORWARDED,1f9e08f4-ade9-4b84-951f-5c246915f020,792da52e-74c0-4bcb-b62f-6441f562a41c,c2,DROP,1008,?,i5,
1769391338.5362434,RECEIVED,0676c85c-ab13-473a-ae8b-f7820248be19,7aac9879-948f-4a97-9402-0fd28affec49,c2,c4,2459,p2,?,
1769391338.899275,SENT,0676c85c-ab13-473a-ae8b-f7820248be19,7aac9879-948f-4a97-9402-0fd28affec49,c2,c4,1771,?,i4,
1769391338.8994145,FORWARDED,0676c85c-ab13-473a-ae8b-f7820248be19,7aac9879-948f-4a97-9402-0fd28affec49,c2,c4,1771,?,i4,
1769391339.2924557,RECEIVED,345fb8b6-a8ae-43f4-8d35-3ec69cf836cd,a7ff4c94-a856-424e-885f-2210d420df3b,c4,c5,2476,p1,?,
1769391339.3470445,RECEIVED,638391ac-1702-485d-9e5d-a4f4a9a8f6f2,0a0e7a88-a21c-4d18-a160-18dc95cfe9a9,c5,c4,2462,p2,?,
1769391339.9464796,RECEIVED,a9965832-2ba8-46b7-b2e9-3a5184c85bf8,0da55bf3-3d93-4b46-9a1b-fea42872e45a,c1,c5,2469,p1,?,
1769391340.00512,SENT,a9965832-2ba8-46b7-b2e9-3a5184c85bf8,0da55bf3-3d93-4b46-9a1b-fea42872e45a,c1,c5,1779,?,i2,
1769391340.0052276,FORWARDED,a9965832-2ba8-46b7-b2e9-3a5184c85bf8,0da55bf3-3d93-4b46-9a1b-fea42872e45a,c1,c5,1779,?,i2,
